ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	123117_fnca	1	1	1	2095756881	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	31248	31248	0	28	31276	-999999	31259	45057	45057	0	0	17	228608	2	228591	14	31	228622	-999999	228611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							11	125837	-12	0				18
GAMBLING080212	123117_fnca	1	1	1	2095756881	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	31248	31248	0	28	31276	-999999	31259	45057	45057	0	0	17	228608	2	228591	14	31	228622	-999999	228611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	1	0	39	141564	1	14	13	140884	-999999	141519	0	635	2	""	0	1	red_arrow.jpg	8	14	141578	-15	852	1	142430	-2	1014	15	143444	-16	0	0	0	0	0						1		19
GAMBLING080212	123117_fnca	1	1	1	2095756881	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	31248	31248	0	28	31276	-999999	31259	45057	45057	0	0	17	228608	2	228591	14	31	228622	-999999	228611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	1	39	144762	2	14	14	144483	-999999	144714	0	231	3	""	0	1	red_arrow.jpg	4	14	144776	-15	1266	11	146042	-12	1000	11	147042	-12	0	0	0	0	0						2		20
GAMBLING080212	123117_fnca	1	1	1	2095756881	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	31248	31248	0	28	31276	-999999	31259	45057	45057	0	0	17	228608	2	228591	14	31	228622	-999999	228611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	2	43	148401	1	14	13	148094	-999999	148353	0	259	3	""	0	2	red_arrow.jpg	4	14	148415	-15	1239	12	149654	-13	1000	12	150654	-13	0	0	0	0	0						3		21
GAMBLING080212	123117_fnca	1	1	1	2095756881	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	31248	31248	0	28	31276	-999999	31259	45057	45057	0	0	17	228608	2	228591	14	31	228622	-999999	228611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	1	0	49	152026	2	14	13	151706	-999999	151975	0	269	2	""	0	1	grey_doublearrow.jpg	5	14	152040	-15	1226	9	153266	-10	1000	9	154266	-10	0	0	0	0	0						4		22
GAMBLING080212	123117_fnca	1	1	1	2095756881	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	31248	31248	0	28	31276	-999999	31259	45057	45057	0	0	17	228608	2	228591	14	31	228622	-999999	228611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	2	0	46	155611	2	14	13	155318	-999999	155555	0	237	2	""	0	2	red_arrow.jpg	9	14	155625	-15	1252	3	156877	-4	1001	4	157878	-5	0	0	0	0	0						5		23
GAMBLING080212	123117_fnca	1	1	1	2095756881	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	31248	31248	0	28	31276	-999999	31259	45057	45057	0	0	17	228608	2	228591	14	31	228622	-999999	228611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	3	0	43	159290	1	14	13	158930	-999999	159245	0	315	2	""	0	3	grey_doublearrow.jpg	5	14	159304	-15	1172	1	160476	-2	1013	14	161489	-15	0	0	0	0	0						6		24
GAMBLING080212	123117_fnca	1	1	1	2095756881	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	31248	31248	0	28	31276	-999999	31259	45057	45057	0	0	17	228608	2	228591	14	31	228622	-999999	228611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	4	0	50	162822	1	14	14	162529	-999999	162766	0	237	2	""	0	4	red_arrow.jpg	9	14	162836	-15	1252	3	164088	-4	1000	3	165088	-4	0	0	0	0	0						7		25
GAMBLING080212	123117_fnca	1	1	1	2095756881	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	31248	31248	0	28	31276	-999999	31259	45057	45057	0	0	17	228608	2	228591	14	31	228622	-999999	228611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	1	43	166434	1	13	13	166140	-999999	166382	0	242	3	""	0	1	red_arrow.jpg	2	13	166447	-14	1253	8	167700	-9	1000	8	168700	-9	0	0	0	0	0						8		26
GAMBLING080212	123117_fnca	1	1	1	2095756881	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	31248	31248	0	28	31276	-999999	31259	45057	45057	0	0	17	228608	2	228591	14	31	228622	-999999	228611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	169699	-8	0				27
GAMBLING080212	123117_fnca	1	1	1	2095756881	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	31248	31248	0	28	31276	-999999	31259	45057	45057	0	0	17	228608	2	228591	14	31	228622	-999999	228611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	1	0	47	185626	1	14	13	184746	-999999	185578	0	832	2	""	0	1	green_arrow.jpg	2	14	185640	-15	665	11	186305	-12	1001	12	187306	-13	0	0	0	0	0							1	28
GAMBLING080212	123117_fnca	1	1	1	2095756881	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	31248	31248	0	28	31276	-999999	31259	45057	45057	0	0	17	228608	2	228591	14	31	228622	-999999	228611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	2	0	39	188878	1	14	13	188358	-999999	188829	0	471	2	""	0	2	green_arrow.jpg	3	14	188892	-15	1025	10	189917	-11	1000	10	190917	-11	0	0	0	0	0							2	29
GAMBLING080212	123117_fnca	1	1	1	2095756881	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	31248	31248	0	28	31276	-999999	31259	45057	45057	0	0	17	228608	2	228591	14	31	228622	-999999	228611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	1	39	192357	2	13	14	191970	-999999	192306	0	336	3	""	0	1	red_arrow.jpg	3	13	192370	-14	1159	8	193529	-9	1000	8	194529	-9	0	0	0	0	0							3	30
GAMBLING080212	123117_fnca	1	1	1	2095756881	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	31248	31248	0	28	31276	-999999	31259	45057	45057	0	0	17	228608	2	228591	14	31	228622	-999999	228611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	1	0	44	195888	2	14	14	195582	-999999	195834	0	252	2	""	0	1	green_arrow.jpg	1	14	195902	-15	1239	5	197141	-6	1000	5	198141	-6	0	0	0	0	0							4	31
GAMBLING080212	123117_fnca	1	1	1	2095756881	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	31248	31248	0	28	31276	-999999	31259	45057	45057	0	0	17	228608	2	228591	14	31	228622	-999999	228611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	2	0	50	199513	2	14	14	199194	-999999	199461	0	267	2	""	0	2	red_arrow.jpg	8	14	199527	-15	0	7	200753	-8	1000	7	201753	-8	0	0	0	0	0							5	32
GAMBLING080212	123117_fnca	1	1	1	2095756881	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10271	-999999	10235	31248	31248	0	28	31276	-999999	31259	45057	45057	0	0	17	228608	2	228591	14	31	228622	-999999	228611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	3	0	50	203085	2	14	13	202805	-999999	203021	0	216	2	""	0	3	green_arrow.jpg	3	14	203099	-15	0	9	204378	-10	1000	9	205378	-10	0	0	0	0	0							6	33
