ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	134223_fnca	1	1	1	508084647	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9269	-999999	9234	22524	22524	0	34	22558	-999999	22541	35859	35859	0	0	12	219477	3	219465	14	26	219491	-999999	219480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	48	66233	1	14	13	65633	-999999	66179	0	546	3	""	0	1	grey_doublearrow.jpg	5	14	66247	-15	946	6	67193	-7	1000	6	68193	-7	0	0	0	0	0								7
GAMBLING080212	134223_fnca	1	1	1	508084647	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9269	-999999	9234	22524	22524	0	34	22558	-999999	22541	35859	35859	0	0	12	219477	3	219465	14	26	219491	-999999	219480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	50	69885	2	14	13	69245	-999999	69835	0	590	3	""	0	2	green_arrow.jpg	9	14	69899	-15	905	9	70804	-10	1001	10	71805	-11	0	0	0	0	0								8
GAMBLING080212	134223_fnca	1	1	1	508084647	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9269	-999999	9234	22524	22524	0	34	22558	-999999	22541	35859	35859	0	0	12	219477	3	219465	14	26	219491	-999999	219480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	72804	-10	0				9
GAMBLING080212	134223_fnca	1	1	1	508084647	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9269	-999999	9234	22524	22524	0	34	22558	-999999	22541	35859	35859	0	0	12	219477	3	219465	14	26	219491	-999999	219480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	49	88744	2	14	13	87851	-999999	88683	0	832	2	""	0	1	green_arrow.jpg	4	14	88758	-15	666	12	89424	-13	1000	12	90424	-13	0	0	0	0	0					1			10
GAMBLING080212	134223_fnca	1	1	1	508084647	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9269	-999999	9234	22524	22524	0	34	22558	-999999	22541	35859	35859	0	0	12	219477	3	219465	14	26	219491	-999999	219480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	47	91956	1	14	13	91476	-999999	91899	0	423	2	""	0	2	red_arrow.jpg	6	14	91970	-15	1065	2	93035	-3	1001	3	94036	-4	0	0	0	0	0					2			11
GAMBLING080212	134223_fnca	1	1	1	508084647	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9269	-999999	9234	22524	22524	0	34	22558	-999999	22541	35859	35859	0	0	12	219477	3	219465	14	26	219491	-999999	219480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	3	0	45	95448	1	14	13	95088	-999999	95390	0	302	2	""	0	3	red_arrow.jpg	6	14	95462	-15	1185	1	96647	-2	1014	15	97661	-16	0	0	0	0	0					3			12
GAMBLING080212	134223_fnca	1	1	1	508084647	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9269	-999999	9234	22524	22524	0	34	22558	-999999	22541	35859	35859	0	0	12	219477	3	219465	14	26	219491	-999999	219480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	4	0	40	99140	1	13	13	98700	-999999	99100	0	400	2	""	0	4	red_arrow.jpg	8	13	99153	-14	1093	6	100246	-7	1000	6	101246	-7	0	0	0	0	0					4			13
GAMBLING080212	134223_fnca	1	1	1	508084647	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9269	-999999	9234	22524	22524	0	34	22558	-999999	22541	35859	35859	0	0	12	219477	3	219465	14	26	219491	-999999	219480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	5	0	41	102698	2	14	13	102298	-999999	102652	0	354	2	""	0	5	grey_doublearrow.jpg	5	14	102712	-15	1132	0	103844	-1	1014	14	104858	-15	0	0	0	0	0					5			14
GAMBLING080212	134223_fnca	1	1	1	508084647	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9269	-999999	9234	22524	22524	0	34	22558	-999999	22541	35859	35859	0	0	12	219477	3	219465	14	26	219491	-999999	219480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	6	0	51	106577	1	13	13	105897	-999999	106521	0	624	2	""	0	6	red_arrow.jpg	7	13	106590	-14	866	3	107456	-4	1000	3	108456	-4	0	0	0	0	0					6			15
GAMBLING080212	134223_fnca	1	1	1	508084647	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9269	-999999	9234	22524	22524	0	34	22558	-999999	22541	35859	35859	0	0	12	219477	3	219465	14	26	219491	-999999	219480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	7	0	46	110175	3	14	14	109509	-999999	110115	0	606	2	""	0	7	red_arrow.jpg	8	14	110189	-15	892	12	111081	-13	1001	13	112082	-14	0	0	0	0	0					7			16
GAMBLING080212	134223_fnca	1	1	1	508084647	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9269	-999999	9234	22524	22524	0	34	22558	-999999	22541	35859	35859	0	0	12	219477	3	219465	14	26	219491	-999999	219480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	8	0	49	114000	3	14	14	113121	-999999	113949	0	828	2	""	0	8	red_arrow.jpg	8	14	114014	-15	666	8	114680	-9	1000	8	115680	-9	0	0	0	0	0					8			17
GAMBLING080212	134223_fnca	1	1	1	508084647	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9269	-999999	9234	22524	22524	0	34	22558	-999999	22541	35859	35859	0	0	12	219477	3	219465	14	26	219491	-999999	219480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							8	116680	-9	0				18
GAMBLING080212	134223_fnca	1	1	1	508084647	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9269	-999999	9234	22524	22524	0	34	22558	-999999	22541	35859	35859	0	0	12	219477	3	219465	14	26	219491	-999999	219480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	50	132846	1	14	13	131726	-999999	132786	0	1060	3	""	0	1	red_arrow.jpg	1	14	132860	-15	426	0	133286	-1	1013	13	134299	-14	0	0	0	0	0						1		19
GAMBLING080212	134223_fnca	1	1	1	508084647	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9269	-999999	9234	22524	22524	0	34	22558	-999999	22541	35859	35859	0	0	12	219477	3	219465	14	26	219491	-999999	219480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	45	135711	3	14	13	135338	-999999	135660	0	322	2	""	0	1	red_arrow.jpg	7	14	135725	-15	1173	9	136898	-10	1000	9	137898	-10	0	0	0	0	0						2		20
GAMBLING080212	134223_fnca	1	1	1	508084647	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9269	-999999	9234	22524	22524	0	34	22558	-999999	22541	35859	35859	0	0	12	219477	3	219465	14	26	219491	-999999	219480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	47	139270	2	14	13	138950	-999999	139210	0	260	2	""	0	2	red_arrow.jpg	8	14	139284	-15	1226	0	140510	-1	1013	13	141523	-14	0	0	0	0	0						3		21
GAMBLING080212	134223_fnca	1	1	1	508084647	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9269	-999999	9234	22524	22524	0	34	22558	-999999	22541	35859	35859	0	0	12	219477	3	219465	14	26	219491	-999999	219480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	3	0	45	142949	1	13	13	142562	-999999	142897	0	335	2	""	0	3	grey_doublearrow.jpg	5	13	142962	-14	1159	7	144121	-8	1000	7	145121	-8	0	0	0	0	0						4		22
GAMBLING080212	134223_fnca	1	1	1	508084647	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9269	-999999	9234	22524	22524	0	34	22558	-999999	22541	35859	35859	0	0	12	219477	3	219465	14	26	219491	-999999	219480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	4	0	51	146574	1	13	13	146174	-999999	146522	0	348	2	""	0	4	red_arrow.jpg	8	13	146587	-14	1146	7	147733	-8	1000	7	148733	-8	0	0	0	0	0						5		23
GAMBLING080212	134223_fnca	1	1	1	508084647	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9269	-999999	9234	22524	22524	0	34	22558	-999999	22541	35859	35859	0	0	12	219477	3	219465	14	26	219491	-999999	219480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	5	0	45	150359	1	14	14	149786	-999999	150308	0	522	2	""	0	5	grey_doublearrow.jpg	5	14	150373	-15	972	8	151345	-9	1000	8	152345	-9	0	0	0	0	0						6		24
GAMBLING080212	134223_fnca	1	1	1	508084647	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9269	-999999	9234	22524	22524	0	34	22558	-999999	22541	35859	35859	0	0	12	219477	3	219465	14	26	219491	-999999	219480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	6	0	46	153917	2	14	14	153398	-999999	153865	0	467	2	""	0	6	red_arrow.jpg	8	14	153931	-15	1026	7	154957	-8	1000	7	155957	-8	0	0	0	0	0						7		25
GAMBLING080212	134223_fnca	1	1	1	508084647	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9269	-999999	9234	22524	22524	0	34	22558	-999999	22541	35859	35859	0	0	12	219477	3	219465	14	26	219491	-999999	219480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	7	0	46	157583	1	13	13	157009	-999999	157536	0	527	2	""	0	7	red_arrow.jpg	8	13	157596	-14	960	0	158556	-1	1013	13	159569	-14	0	0	0	0	0						8		26
GAMBLING080212	134223_fnca	1	1	1	508084647	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9269	-999999	9234	22524	22524	0	34	22558	-999999	22541	35859	35859	0	0	12	219477	3	219465	14	26	219491	-999999	219480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							13	160569	-14	0				27
GAMBLING080212	134223_fnca	1	1	1	508084647	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9269	-999999	9234	22524	22524	0	34	22558	-999999	22541	35859	35859	0	0	12	219477	3	219465	14	26	219491	-999999	219480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	50	176322	2	13	13	175615	-999999	176260	0	645	3	""	0	1	green_arrow.jpg	6	13	176335	-14	853	11	177188	-12	1000	11	178188	-12	0	0	0	0	0							1	28
GAMBLING080212	134223_fnca	1	1	1	508084647	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9269	-999999	9234	22524	22524	0	34	22558	-999999	22541	35859	35859	0	0	12	219477	3	219465	14	26	219491	-999999	219480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	1	0	43	180480	2	14	13	179240	-999999	180425	0	1185	2	""	0	1	green_arrow.jpg	4	14	180494	-15	0	5	180800	-6	1000	5	181800	-6	0	0	0	0	0							2	29
GAMBLING080212	134223_fnca	1	1	1	508084647	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9269	-999999	9234	22524	22524	0	34	22558	-999999	22541	35859	35859	0	0	12	219477	3	219465	14	26	219491	-999999	219480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	2	0	43	183319	1	14	13	182852	-999999	183266	0	414	2	""	0	2	red_arrow.jpg	7	14	183333	-15	0	7	184412	-8	1000	7	185412	-8	0	0	0	0	0							3	30
GAMBLING080212	134223_fnca	1	1	1	508084647	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9269	-999999	9234	22524	22524	0	34	22558	-999999	22541	35859	35859	0	0	12	219477	3	219465	14	26	219491	-999999	219480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	3	0	45	187424	1	14	13	186464	-999999	187374	0	910	2	""	0	3	green_arrow.jpg	4	14	187438	-15	0	10	188024	-11	1000	10	189024	-11	0	0	0	0	0							4	31
GAMBLING080212	134223_fnca	1	1	1	508084647	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9269	-999999	9234	22524	22524	0	34	22558	-999999	22541	35859	35859	0	0	12	219477	3	219465	14	26	219491	-999999	219480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	4	0	42	190463	2	13	13	190076	-999999	190411	0	335	2	""	0	4	red_arrow.jpg	7	13	190476	-14	1159	7	191635	-8	1000	7	192635	-8	0	0	0	0	0							5	32
GAMBLING080212	134223_fnca	1	1	1	508084647	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9269	-999999	9234	22524	22524	0	34	22558	-999999	22541	35859	35859	0	0	12	219477	3	219465	14	26	219491	-999999	219480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	5	0	49	194074	2	14	13	193688	-999999	194012	0	324	2	""	0	5	green_arrow.jpg	1	14	194088	-15	0	11	195261	-12	1000	11	196261	-12	0	0	0	0	0							6	33
