ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	614439_fnca	1	1	1	-825631013	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6723	-999999	6687	21014	21014	0	37	21051	-999999	21034	35822	35822	0	0	16	219356	3	219340	14	30	219370	-999999	219359	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	4	47	66179	2	14	13	65566	-999999	66125	0	559	3	""	0	4	grey_doublearrow.jpg	5	14	66193	-15	932	5	67125	-6	1000	5	68125	-6	0	0	0	0	0								7
GAMBLING080212	614439_fnca	1	1	1	-825631013	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6723	-999999	6687	21014	21014	0	37	21051	-999999	21034	35822	35822	0	0	16	219356	3	219340	14	30	219370	-999999	219359	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	5	51	69818	2	13	14	69178	-999999	69762	0	584	3	""	0	5	green_arrow.jpg	9	13	69831	-14	906	3	70737	-4	1000	3	71737	-4	0	0	0	0	0								8
GAMBLING080212	614439_fnca	1	1	1	-825631013	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6723	-999999	6687	21014	21014	0	37	21051	-999999	21034	35822	35822	0	0	16	219356	3	219340	14	30	219370	-999999	219359	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							16	72750	-17	0				9
GAMBLING080212	614439_fnca	1	1	1	-825631013	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6723	-999999	6687	21014	21014	0	37	21051	-999999	21034	35822	35822	0	0	16	219356	3	219340	14	30	219370	-999999	219359	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	51	88397	2	13	13	87783	-999999	88344	0	561	2	""	0	1	green_arrow.jpg	1	13	88410	-14	933	7	89343	-8	1000	7	90343	-8	0	0	0	0	0					1			10
GAMBLING080212	614439_fnca	1	1	1	-825631013	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6723	-999999	6687	21014	21014	0	37	21051	-999999	21034	35822	35822	0	0	16	219356	3	219340	14	30	219370	-999999	219359	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	46	91902	2	14	13	91395	-999999	91855	0	460	3	""	0	1	red_arrow.jpg	3	14	91916	-15	1039	13	92955	-14	1000	13	93955	-14	0	0	0	0	0					2			11
GAMBLING080212	614439_fnca	1	1	1	-825631013	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6723	-999999	6687	21014	21014	0	37	21051	-999999	21034	35822	35822	0	0	16	219356	3	219340	14	30	219370	-999999	219359	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	47	95460	3	14	13	94994	-999999	95411	0	417	2	""	0	1	red_arrow.jpg	7	14	95474	-15	1079	10	96553	-11	1000	10	97553	-11	0	0	0	0	0					3			12
GAMBLING080212	614439_fnca	1	1	1	-825631013	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6723	-999999	6687	21014	21014	0	37	21051	-999999	21034	35822	35822	0	0	16	219356	3	219340	14	30	219370	-999999	219359	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	45	99139	2	14	14	98606	-999999	99093	0	487	3	""	0	1	red_arrow.jpg	3	14	99153	-15	999	0	100152	-1	1013	13	101165	-14	0	0	0	0	0					4			13
GAMBLING080212	614439_fnca	1	1	1	-825631013	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6723	-999999	6687	21014	21014	0	37	21051	-999999	21034	35822	35822	0	0	16	219356	3	219340	14	30	219370	-999999	219359	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	51	102671	2	13	13	102204	-999999	102615	0	411	2	""	0	1	grey_doublearrow.jpg	5	13	102684	-14	1080	4	103764	-5	1000	4	104764	-5	0	0	0	0	0					5			14
GAMBLING080212	614439_fnca	1	1	1	-825631013	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6723	-999999	6687	21014	21014	0	37	21051	-999999	21034	35822	35822	0	0	16	219356	3	219340	14	30	219370	-999999	219359	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	2	0	48	106256	2	14	13	105816	-999999	106206	0	390	2	""	0	2	red_arrow.jpg	8	14	106270	-15	1105	9	107375	-10	1000	9	108375	-10	0	0	0	0	0					6			15
GAMBLING080212	614439_fnca	1	1	1	-825631013	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6723	-999999	6687	21014	21014	0	37	21051	-999999	21034	35822	35822	0	0	16	219356	3	219340	14	30	219370	-999999	219359	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	41	109961	1	14	13	109428	-999999	109918	0	490	3	""	0	1	red_arrow.jpg	2	14	109975	-15	999	3	110974	-4	1000	3	111974	-4	0	0	0	0	0					7			16
GAMBLING080212	614439_fnca	1	1	1	-825631013	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6723	-999999	6687	21014	21014	0	37	21051	-999999	21034	35822	35822	0	0	16	219356	3	219340	14	30	219370	-999999	219359	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	49	113760	1	13	13	113026	-999999	113707	0	681	3	""	0	2	red_arrow.jpg	1	13	113773	-14	813	7	114586	-8	1000	7	115586	-8	0	0	0	0	0					8			17
GAMBLING080212	614439_fnca	1	1	1	-825631013	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6723	-999999	6687	21014	21014	0	37	21051	-999999	21034	35822	35822	0	0	16	219356	3	219340	14	30	219370	-999999	219359	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	116585	-7	0				18
GAMBLING080212	614439_fnca	1	1	1	-825631013	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6723	-999999	6687	21014	21014	0	37	21051	-999999	21034	35822	35822	0	0	16	219356	3	219340	14	30	219370	-999999	219359	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	3	44	132272	2	14	13	131632	-999999	132226	0	594	3	""	0	3	red_arrow.jpg	2	14	132286	-15	892	0	133178	-1	1014	14	134192	-15	0	0	0	0	0						1		19
GAMBLING080212	614439_fnca	1	1	1	-825631013	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6723	-999999	6687	21014	21014	0	37	21051	-999999	21034	35822	35822	0	0	16	219356	3	219340	14	30	219370	-999999	219359	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	4	40	135591	1	13	14	135231	-999999	135538	0	307	3	""	0	4	red_arrow.jpg	3	13	135604	-14	1186	6	136790	-7	1000	6	137790	-7	0	0	0	0	0						2		20
GAMBLING080212	614439_fnca	1	1	1	-825631013	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6723	-999999	6687	21014	21014	0	37	21051	-999999	21034	35822	35822	0	0	16	219356	3	219340	14	30	219370	-999999	219359	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	5	39	139256	2	13	14	138843	-999999	139209	0	366	3	""	0	5	red_arrow.jpg	2	13	139269	-14	1133	12	140402	-13	1000	12	141402	-13	0	0	0	0	0						3		21
GAMBLING080212	614439_fnca	1	1	1	-825631013	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6723	-999999	6687	21014	21014	0	37	21051	-999999	21034	35822	35822	0	0	16	219356	3	219340	14	30	219370	-999999	219359	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	43	142801	2	14	13	142454	-999999	142753	0	299	2	""	0	1	grey_doublearrow.jpg	5	14	142815	-15	1199	12	144014	-13	1000	12	145014	-13	0	0	0	0	0						4		22
GAMBLING080212	614439_fnca	1	1	1	-825631013	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6723	-999999	6687	21014	21014	0	37	21051	-999999	21034	35822	35822	0	0	16	219356	3	219340	14	30	219370	-999999	219359	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	2	0	40	146573	1	13	13	146066	-999999	146523	0	457	2	""	0	2	red_arrow.jpg	6	13	146586	-14	1040	10	147626	-11	1000	10	148626	-11	0	0	0	0	0						5		23
GAMBLING080212	614439_fnca	1	1	1	-825631013	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6723	-999999	6687	21014	21014	0	37	21051	-999999	21034	35822	35822	0	0	16	219356	3	219340	14	30	219370	-999999	219359	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	39	150238	2	14	13	149678	-999999	150188	0	510	3	""	0	1	grey_doublearrow.jpg	5	14	150252	-15	985	9	151237	-10	1000	9	152237	-10	0	0	0	0	0						6		24
GAMBLING080212	614439_fnca	1	1	1	-825631013	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6723	-999999	6687	21014	21014	0	37	21051	-999999	21034	35822	35822	0	0	16	219356	3	219340	14	30	219370	-999999	219359	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	49	153836	3	14	13	153290	-999999	153780	0	490	3	""	0	2	red_arrow.jpg	4	14	153850	-15	999	3	154849	-4	1000	3	155849	-4	0	0	0	0	0						7		25
GAMBLING080212	614439_fnca	1	1	1	-825631013	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6723	-999999	6687	21014	21014	0	37	21051	-999999	21034	35822	35822	0	0	16	219356	3	219340	14	30	219370	-999999	219359	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	3	47	157328	2	14	14	156902	-999999	157277	0	375	3	""	0	3	red_arrow.jpg	4	14	157342	-15	1119	8	158461	-9	1000	8	159461	-9	0	0	0	0	0						8		26
GAMBLING080212	614439_fnca	1	1	1	-825631013	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6723	-999999	6687	21014	21014	0	37	21051	-999999	21034	35822	35822	0	0	16	219356	3	219340	14	30	219370	-999999	219359	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							8	160461	-9	0				27
GAMBLING080212	614439_fnca	1	1	1	-825631013	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6723	-999999	6687	21014	21014	0	37	21051	-999999	21034	35822	35822	0	0	16	219356	3	219340	14	30	219370	-999999	219359	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	46	176094	2	14	14	175508	-999999	176042	0	534	2	""	0	1	green_arrow.jpg	1	14	176108	-15	959	7	177067	-8	1000	7	178067	-8	0	0	0	0	0							1	28
GAMBLING080212	614439_fnca	1	1	1	-825631013	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6723	-999999	6687	21014	21014	0	37	21051	-999999	21034	35822	35822	0	0	16	219356	3	219340	14	30	219370	-999999	219359	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	1	51	179546	2	14	13	179119	-999999	179485	0	366	3	""	0	1	green_arrow.jpg	8	14	179560	-15	1132	12	180692	-13	1000	12	181692	-13	0	0	0	0	0							2	29
GAMBLING080212	614439_fnca	1	1	1	-825631013	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6723	-999999	6687	21014	21014	0	37	21051	-999999	21034	35822	35822	0	0	16	219356	3	219340	14	30	219370	-999999	219359	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	41	183264	2	14	13	182731	-999999	183218	0	487	2	""	0	1	red_arrow.jpg	9	14	183278	-15	999	0	184277	-1	1014	14	185291	-15	0	0	0	0	0							3	30
GAMBLING080212	614439_fnca	1	1	1	-825631013	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6723	-999999	6687	21014	21014	0	37	21051	-999999	21034	35822	35822	0	0	16	219356	3	219340	14	30	219370	-999999	219359	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	50	186783	2	14	14	186330	-999999	186728	0	398	3	""	0	1	green_arrow.jpg	8	14	186797	-15	1092	4	187889	-5	1000	4	188889	-5	0	0	0	0	0							4	31
GAMBLING080212	614439_fnca	1	1	1	-825631013	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6723	-999999	6687	21014	21014	0	37	21051	-999999	21034	35822	35822	0	0	16	219356	3	219340	14	30	219370	-999999	219359	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	2	51	190528	1	14	14	189942	-999999	190476	0	534	3	""	0	2	red_arrow.jpg	4	14	190542	-15	959	7	191501	-8	1000	7	192501	-8	0	0	0	0	0							5	32
GAMBLING080212	614439_fnca	1	1	1	-825631013	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6723	-999999	6687	21014	21014	0	37	21051	-999999	21034	35822	35822	0	0	16	219356	3	219340	14	30	219370	-999999	219359	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	42	194060	1	14	13	193553	-999999	194008	0	455	2	""	0	1	green_arrow.jpg	3	14	194074	-15	0	8	195113	-9	1000	8	196113	-9	0	0	0	0	0							6	33
