ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	182032_fnca	2	1	1	-507504581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5585	-999999	5549	14320	14320	0	35	14355	-999999	14338	28022	28022	0	1	15	211514	1	211499	14	29	211528	-999999	211516	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	42	58483	2	14	13	57777	-999999	58437	0	660	3	""	0	1	red_arrow.jpg	3	14	58497	-15	826	0	59323	-1	1013	13	60336	-14	0	0	0	0	0								7
GAMBLING080212	182032_fnca	2	1	1	-507504581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5585	-999999	5549	14320	14320	0	35	14355	-999999	14338	28022	28022	0	1	15	211514	1	211499	14	29	211528	-999999	211516	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	39	61975	2	14	13	61375	-999999	61930	0	555	3	""	0	2	red_arrow.jpg	1	14	61989	-15	932	1	62921	-2	1014	15	63935	-16	0	0	0	0	0								8
GAMBLING080212	182032_fnca	2	1	1	-507504581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5585	-999999	5549	14320	14320	0	35	14355	-999999	14338	28022	28022	0	1	15	211514	1	211499	14	29	211528	-999999	211516	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	64934	-15	0				9
GAMBLING080212	182032_fnca	2	1	1	-507504581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5585	-999999	5549	14320	14320	0	35	14355	-999999	14338	28022	28022	0	1	15	211514	1	211499	14	29	211528	-999999	211516	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	45	80981	1	13	13	79981	-999999	80936	0	955	2	""	0	1	green_arrow.jpg	4	13	80994	-14	533	1	81527	-2	1014	15	82541	-16	0	0	0	0	0								10
GAMBLING080212	182032_fnca	2	1	1	-507504581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5585	-999999	5549	14320	14320	0	35	14355	-999999	14338	28022	28022	0	1	15	211514	1	211499	14	29	211528	-999999	211516	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	48	84073	1	14	14	83580	-999999	84010	0	430	2	""	0	2	grey_doublearrow.jpg	5	14	84087	-15	1065	9	85152	-10	1000	9	86152	-10	0	0	0	0	0								11
GAMBLING080212	182032_fnca	2	1	1	-507504581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5585	-999999	5549	14320	14320	0	35	14355	-999999	14338	28022	28022	0	1	15	211514	1	211499	14	29	211528	-999999	211516	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	46	87831	2	14	13	87205	-999999	87772	0	567	2	""	0	3	green_arrow.jpg	3	14	87845	-15	919	0	88764	-1	1014	14	89778	-15	0	0	0	0	0								12
GAMBLING080212	182032_fnca	2	1	1	-507504581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5585	-999999	5549	14320	14320	0	35	14355	-999999	14338	28022	28022	0	1	15	211514	1	211499	14	29	211528	-999999	211516	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	4	0	39	91723	1	14	14	90817	-999999	91679	0	862	2	""	0	4	green_arrow.jpg	2	14	91737	-15	626	2	92363	-3	1013	15	93376	-16	0	0	0	0	0								13
GAMBLING080212	182032_fnca	2	1	1	-507504581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5585	-999999	5549	14320	14320	0	35	14355	-999999	14338	28022	28022	0	1	15	211514	1	211499	14	29	211528	-999999	211516	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	50	95135	1	14	13	94415	-999999	95078	0	663	3	""	0	1	green_arrow.jpg	8	14	95149	-15	826	3	95975	-4	1000	3	96975	-4	0	0	0	0	0								14
GAMBLING080212	182032_fnca	2	1	1	-507504581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5585	-999999	5549	14320	14320	0	35	14355	-999999	14338	28022	28022	0	1	15	211514	1	211499	14	29	211528	-999999	211516	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	2	47	98720	2	14	13	98027	-999999	98662	0	635	3	""	0	2	green_arrow.jpg	8	14	98734	-15	852	1	99586	-2	1014	15	100600	-16	0	0	0	0	0								15
GAMBLING080212	182032_fnca	2	1	1	-507504581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5585	-999999	5549	14320	14320	0	35	14355	-999999	14338	28022	28022	0	1	15	211514	1	211499	14	29	211528	-999999	211516	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	44	102679	1	13	13	101639	-999999	102634	0	995	2	""	0	1	grey_doublearrow.jpg	5	13	102692	-14	493	1	103185	-2	1013	14	104198	-15	0	0	0	0	0								16
GAMBLING080212	182032_fnca	2	1	1	-507504581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5585	-999999	5549	14320	14320	0	35	14355	-999999	14338	28022	28022	0	1	15	211514	1	211499	14	29	211528	-999999	211516	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	45	105691	1	13	13	105237	-999999	105646	0	409	3	""	0	1	green_arrow.jpg	7	13	105704	-14	1080	2	106784	-3	1013	15	107797	-16	0	0	0	0	0								17
GAMBLING080212	182032_fnca	2	1	1	-507504581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5585	-999999	5549	14320	14320	0	35	14355	-999999	14338	28022	28022	0	1	15	211514	1	211499	14	29	211528	-999999	211516	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	108796	-15	0				18
GAMBLING080212	182032_fnca	2	1	1	-507504581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5585	-999999	5549	14320	14320	0	35	14355	-999999	14338	28022	28022	0	1	15	211514	1	211499	14	29	211528	-999999	211516	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	2	51	125056	1	14	13	123843	-999999	125001	0	1158	3	""	0	2	red_arrow.jpg	3	14	125070	-15	333	5	125403	-6	1000	5	126403	-6	0	0	0	0	0								19
GAMBLING080212	182032_fnca	2	1	1	-507504581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5585	-999999	5549	14320	14320	0	35	14355	-999999	14338	28022	28022	0	1	15	211514	1	211499	14	29	211528	-999999	211516	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	3	46	127828	2	14	13	127455	-999999	127770	0	315	3	""	0	3	red_arrow.jpg	3	14	127842	-15	1172	1	129014	-2	1014	15	130028	-16	0	0	0	0	0								20
GAMBLING080212	182032_fnca	2	1	1	-507504581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5585	-999999	5549	14320	14320	0	35	14355	-999999	14338	28022	28022	0	1	15	211514	1	211499	14	29	211528	-999999	211516	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	1	0	1	0	40	131160	2	14	13	131067	-999999	131115	0	48	2	""	0	1	green_arrow.jpg	3	14	131174	-15	1439	1	132613	-2	1013	14	133626	-15	0	0	0	0	0								21
GAMBLING080212	182032_fnca	2	1	1	-507504581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5585	-999999	5549	14320	14320	0	35	14355	-999999	14338	28022	28022	0	1	15	211514	1	211499	14	29	211528	-999999	211516	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	2	0	40	135092	1	14	13	134665	-999999	135049	0	384	2	""	0	2	red_arrow.jpg	6	14	135106	-15	1105	3	136211	-4	1000	3	137211	-4	0	0	0	0	0								22
GAMBLING080212	182032_fnca	2	1	1	-507504581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5585	-999999	5549	14320	14320	0	35	14355	-999999	14338	28022	28022	0	1	15	211514	1	211499	14	29	211528	-999999	211516	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	3	0	39	138944	1	13	13	138264	-999999	138904	0	640	2	""	0	3	green_arrow.jpg	1	13	138957	-14	853	6	139810	-7	1000	6	140810	-7	0	0	0	0	0								23
GAMBLING080212	182032_fnca	2	1	1	-507504581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5585	-999999	5549	14320	14320	0	35	14355	-999999	14338	28022	28022	0	1	15	211514	1	211499	14	29	211528	-999999	211516	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	4	0	49	142729	1	14	13	141862	-999999	142675	0	813	2	""	0	4	red_arrow.jpg	9	14	142743	-15	679	6	143422	-7	1000	6	144422	-7	0	0	0	0	0								24
GAMBLING080212	182032_fnca	2	1	1	-507504581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5585	-999999	5549	14320	14320	0	35	14355	-999999	14338	28022	28022	0	1	15	211514	1	211499	14	29	211528	-999999	211516	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	5	0	46	146314	1	14	13	145474	-999999	146261	0	787	2	""	0	5	red_arrow.jpg	6	14	146328	-15	706	7	147034	-8	1000	7	148034	-8	0	0	0	0	0								25
GAMBLING080212	182032_fnca	2	1	1	-507504581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5585	-999999	5549	14320	14320	0	35	14355	-999999	14338	28022	28022	0	1	15	211514	1	211499	14	29	211528	-999999	211516	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	1	44	149806	1	14	13	149086	-999999	149757	0	671	3	""	0	1	red_arrow.jpg	2	14	149820	-15	826	11	150646	-12	999	10	151645	-11	0	0	0	0	0								26
GAMBLING080212	182032_fnca	2	1	1	-507504581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5585	-999999	5549	14320	14320	0	35	14355	-999999	14338	28022	28022	0	1	15	211514	1	211499	14	29	211528	-999999	211516	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	152645	-11	0				27
GAMBLING080212	182032_fnca	2	1	1	-507504581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5585	-999999	5549	14320	14320	0	35	14355	-999999	14338	28022	28022	0	1	15	211514	1	211499	14	29	211528	-999999	211516	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	1	0	42	168945	1	13	13	167692	-999999	168892	0	1200	2	""	0	1	green_arrow.jpg	3	13	168958	-14	293	6	169251	-7	1000	6	170251	-7	0	0	0	0	0							1	28
GAMBLING080212	182032_fnca	2	1	1	-507504581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5585	-999999	5549	14320	14320	0	35	14355	-999999	14338	28022	28022	0	1	15	211514	1	211499	14	29	211528	-999999	211516	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	2	0	39	171797	1	14	14	171304	-999999	171753	0	449	2	""	0	2	green_arrow.jpg	1	14	171811	-15	0	2	172850	-3	1013	15	173863	-16	0	0	0	0	0							2	29
GAMBLING080212	182032_fnca	2	1	1	-507504581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5585	-999999	5549	14320	14320	0	35	14355	-999999	14338	28022	28022	0	1	15	211514	1	211499	14	29	211528	-999999	211516	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	1	44	176248	2	14	13	174902	-999999	176199	0	1297	3	""	0	1	red_arrow.jpg	1	14	176262	-15	0	11	176462	-12	1000	11	177462	-12	0	0	0	0	0							3	30
GAMBLING080212	182032_fnca	2	1	1	-507504581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5585	-999999	5549	14320	14320	0	35	14355	-999999	14338	28022	28022	0	1	15	211514	1	211499	14	29	211528	-999999	211516	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	26	0	1	0	1	46	180060	2	13	13	178514	-1	0	1	0	""	""	1546	1			14	176262	-15	0	11	176462	-12	1000	0	181060	-1	0	13	180073	-14	987							4	31
GAMBLING080212	182032_fnca	2	1	1	-507504581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5585	-999999	5549	14320	14320	0	35	14355	-999999	14338	28022	28022	0	1	15	211514	1	211499	14	29	211528	-999999	211516	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	27	0	0	1	0	41	183046	1	13	14	182113	-999999	182998	0	885	2	""	0	1	red_arrow.jpg	9	13	183059	-14	0	11	183672	-12	1000	11	184672	-12	0	13	180073	-14	987							5	32
GAMBLING080212	182032_fnca	2	1	1	-507504581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5585	-999999	5549	14320	14320	0	35	14355	-999999	14338	28022	28022	0	1	15	211514	1	211499	14	29	211528	-999999	211516	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	28	0	0	0	1	50	186191	1	14	13	185724	-999999	186130	0	406	3	""	0	1	green_arrow.jpg	7	14	186205	-15	0	12	187297	-13	1000	12	188297	-13	0	13	180073	-14	987							6	33
GAMBLING080212	182032_fnca	2	1	1	-507504581	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5585	-999999	5549	14320	14320	0	35	14355	-999999	14338	28022	28022	0	1	15	211514	1	211499	14	29	211528	-999999	211516	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	29	0	0	0	2	43	189709	2	14	13	189336	-999999	189654	0	318	3	""	0	2	green_arrow.jpg	9	14	189723	-15	0	5	190896	-6	1000	5	191896	-6	0	13	180073	-14	987							7	34
