ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	177241_fnca	1	1	1	1251282913	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16456	-999999	16420	27747	27747	0	38	27785	-999999	27768	40441	40441	0	0	8	224013	2	224005	14	22	224027	-999999	224016	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	4	0	40	70807	3	14	13	70221	-999999	70756	0	535	2	""	0	4	grey_doublearrow.jpg	5	14	70821	-15	959	8	71780	-9	1000	8	72780	-9	0	0	0	0	0								7
GAMBLING080212	177241_fnca	1	1	1	1251282913	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16456	-999999	16420	27747	27747	0	38	27785	-999999	27768	40441	40441	0	0	8	224013	2	224005	14	22	224027	-999999	224016	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	5	0	47	74246	1	14	13	73833	-999999	74194	0	361	2	""	0	5	green_arrow.jpg	3	14	74260	-15	1132	7	75392	-8	1000	7	76392	-8	0	0	0	0	0								8
GAMBLING080212	177241_fnca	1	1	1	1251282913	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16456	-999999	16420	27747	27747	0	38	27785	-999999	27768	40441	40441	0	0	8	224013	2	224005	14	22	224027	-999999	224016	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							7	77392	-8	0				9
GAMBLING080212	177241_fnca	1	1	1	1251282913	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16456	-999999	16420	27747	27747	0	38	27785	-999999	27768	40441	40441	0	0	8	224013	2	224005	14	22	224027	-999999	224016	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	49	93092	2	14	14	92439	-999999	93043	0	604	3	""	0	1	green_arrow.jpg	6	14	93106	-15	892	10	93998	-11	1000	10	94998	-11	0	0	0	0	0					1			10
GAMBLING080212	177241_fnca	1	1	1	1251282913	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16456	-999999	16420	27747	27747	0	38	27785	-999999	27768	40441	40441	0	0	8	224013	2	224005	14	22	224027	-999999	224016	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	2	49	96384	1	14	14	96051	-999999	96333	0	282	3	""	0	2	red_arrow.jpg	1	14	96398	-15	1212	8	97610	-9	1000	8	98610	-9	0	0	0	0	0					2			11
GAMBLING080212	177241_fnca	1	1	1	1251282913	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16456	-999999	16420	27747	27747	0	38	27785	-999999	27768	40441	40441	0	0	8	224013	2	224005	14	22	224027	-999999	224016	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	3	48	100049	3	14	14	99663	-999999	100000	0	337	3	""	0	3	red_arrow.jpg	1	14	100063	-15	1159	10	101222	-11	1000	10	102222	-11	0	0	0	0	0					3			12
GAMBLING080212	177241_fnca	1	1	1	1251282913	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16456	-999999	16420	27747	27747	0	38	27785	-999999	27768	40441	40441	0	0	8	224013	2	224005	14	22	224027	-999999	224016	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	42	103568	2	13	13	103274	-999999	103524	0	250	2	""	0	1	red_arrow.jpg	8	13	103581	-14	1239	2	104820	-3	1001	3	105821	-4	0	0	0	0	0					4			13
GAMBLING080212	177241_fnca	1	1	1	1251282913	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16456	-999999	16420	27747	27747	0	38	27785	-999999	27768	40441	40441	0	0	8	224013	2	224005	14	22	224027	-999999	224016	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	49	107273	1	14	13	106873	-999999	107217	0	344	3	""	0	1	grey_doublearrow.jpg	5	14	107287	-15	1145	3	108432	-4	1000	3	109432	-4	0	0	0	0	0					5			14
GAMBLING080212	177241_fnca	1	1	1	1251282913	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16456	-999999	16420	27747	27747	0	38	27785	-999999	27768	40441	40441	0	0	8	224013	2	224005	14	22	224027	-999999	224016	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	48	111031	3	14	13	110485	-999999	110981	0	496	2	""	0	1	red_arrow.jpg	8	14	111045	-15	999	9	112044	-10	1000	9	113044	-10	0	0	0	0	0					6			15
GAMBLING080212	177241_fnca	1	1	1	1251282913	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16456	-999999	16420	27747	27747	0	38	27785	-999999	27768	40441	40441	0	0	8	224013	2	224005	14	22	224027	-999999	224016	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	41	114550	1	14	14	114097	-999999	114501	0	404	3	""	0	1	red_arrow.jpg	1	14	114564	-15	1092	10	115656	-11	1000	10	116656	-11	0	0	0	0	0					7			16
GAMBLING080212	177241_fnca	1	1	1	1251282913	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16456	-999999	16420	27747	27747	0	38	27785	-999999	27768	40441	40441	0	0	8	224013	2	224005	14	22	224027	-999999	224016	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	49	118255	3	14	14	117709	-999999	118201	0	492	3	""	0	2	red_arrow.jpg	3	14	118269	-15	999	5	119268	-6	1000	5	120268	-6	0	0	0	0	0					8			17
GAMBLING080212	177241_fnca	1	1	1	1251282913	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16456	-999999	16420	27747	27747	0	38	27785	-999999	27768	40441	40441	0	0	8	224013	2	224005	14	22	224027	-999999	224016	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							18	121281	-19	0				18
GAMBLING080212	177241_fnca	1	1	1	1251282913	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16456	-999999	16420	27747	27747	0	38	27785	-999999	27768	40441	40441	0	0	8	224013	2	224005	14	22	224027	-999999	224016	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	3	49	136741	1	14	14	136315	-999999	136691	0	376	3	""	0	3	red_arrow.jpg	4	14	136755	-15	1119	9	137874	-10	1000	9	138874	-10	0	0	0	0	0						1		19
GAMBLING080212	177241_fnca	1	1	1	1251282913	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16456	-999999	16420	27747	27747	0	38	27785	-999999	27768	40441	40441	0	0	8	224013	2	224005	14	22	224027	-999999	224016	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	50	140220	1	13	13	139926	-999999	140165	0	239	2	""	0	1	red_arrow.jpg	9	13	140233	-14	1253	5	141486	-6	1000	5	142486	-6	0	0	0	0	0						2		20
GAMBLING080212	177241_fnca	1	1	1	1251282913	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16456	-999999	16420	27747	27747	0	38	27785	-999999	27768	40441	40441	0	0	8	224013	2	224005	14	22	224027	-999999	224016	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	49	143885	1	14	13	143538	-999999	143824	0	286	3	""	0	1	red_arrow.jpg	1	14	143899	-15	1212	12	145111	-13	1000	12	146111	-13	0	0	0	0	0						3		21
GAMBLING080212	177241_fnca	1	1	1	1251282913	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16456	-999999	16420	27747	27747	0	38	27785	-999999	27768	40441	40441	0	0	8	224013	2	224005	14	22	224027	-999999	224016	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	2	41	147590	1	14	13	147150	-999999	147540	0	390	3	""	0	2	grey_doublearrow.jpg	5	14	147604	-15	1106	10	148710	-11	1000	10	149710	-11	0	0	0	0	0						4		22
GAMBLING080212	177241_fnca	1	1	1	1251282913	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16456	-999999	16420	27747	27747	0	38	27785	-999999	27768	40441	40441	0	0	8	224013	2	224005	14	22	224027	-999999	224016	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	3	47	151122	2	14	13	150762	-999999	151067	0	305	3	""	0	3	red_arrow.jpg	2	14	151136	-15	1185	4	152321	-5	1000	4	153321	-5	0	0	0	0	0						5		23
GAMBLING080212	177241_fnca	1	1	1	1251282913	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16456	-999999	16420	27747	27747	0	38	27785	-999999	27768	40441	40441	0	0	8	224013	2	224005	14	22	224027	-999999	224016	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	39	154920	2	14	13	154374	-999999	154881	0	507	2	""	0	1	grey_doublearrow.jpg	5	14	154934	-15	986	7	155920	-8	1000	7	156920	-8	0	0	0	0	0						6		24
GAMBLING080212	177241_fnca	1	1	1	1251282913	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16456	-999999	16420	27747	27747	0	38	27785	-999999	27768	40441	40441	0	0	8	224013	2	224005	14	22	224027	-999999	224016	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	50	158426	1	13	13	157972	-999999	158371	0	399	2	""	0	2	red_arrow.jpg	6	13	158439	-14	1093	5	159532	-6	1000	5	160532	-6	0	0	0	0	0						7		25
GAMBLING080212	177241_fnca	1	1	1	1251282913	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16456	-999999	16420	27747	27747	0	38	27785	-999999	27768	40441	40441	0	0	8	224013	2	224005	14	22	224027	-999999	224016	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	45	162118	1	13	13	161584	-999999	162063	0	479	3	""	0	1	red_arrow.jpg	2	13	162131	-14	1013	5	163144	-6	1000	5	164144	-6	0	0	0	0	0						8		26
GAMBLING080212	177241_fnca	1	1	1	1251282913	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16456	-999999	16420	27747	27747	0	38	27785	-999999	27768	40441	40441	0	0	8	224013	2	224005	14	22	224027	-999999	224016	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							18	165157	-19	0				27
GAMBLING080212	177241_fnca	1	1	1	1251282913	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16456	-999999	16420	27747	27747	0	38	27785	-999999	27768	40441	40441	0	0	8	224013	2	224005	14	22	224027	-999999	224016	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	2	45	180603	2	14	13	180190	-999999	180557	0	367	3	""	0	2	green_arrow.jpg	7	14	180617	-15	1119	0	181736	-1	1014	14	182750	-15	0	0	0	0	0							1	28
GAMBLING080212	177241_fnca	1	1	1	1251282913	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16456	-999999	16420	27747	27747	0	38	27785	-999999	27768	40441	40441	0	0	8	224013	2	224005	14	22	224027	-999999	224016	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	3	47	184162	3	14	13	183789	-999999	184104	0	315	3	""	0	3	green_arrow.jpg	6	14	184176	-15	0	1	185348	-2	1014	15	186362	-16	0	0	0	0	0							2	29
GAMBLING080212	177241_fnca	1	1	1	1251282913	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16456	-999999	16420	27747	27747	0	38	27785	-999999	27768	40441	40441	0	0	8	224013	2	224005	14	22	224027	-999999	224016	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	4	48	187814	2	14	14	187401	-999999	187764	0	363	3	""	0	4	red_arrow.jpg	3	14	187828	-15	0	9	188960	-10	1000	9	189960	-10	0	0	0	0	0							3	30
GAMBLING080212	177241_fnca	1	1	1	1251282913	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16456	-999999	16420	27747	27747	0	38	27785	-999999	27768	40441	40441	0	0	8	224013	2	224005	14	22	224027	-999999	224016	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	39	191533	1	13	14	191013	-999999	191488	0	475	2	""	0	1	green_arrow.jpg	2	13	191546	-14	0	1	192559	-2	1013	14	193572	-15	0	0	0	0	0							4	31
GAMBLING080212	177241_fnca	1	1	1	1251282913	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16456	-999999	16420	27747	27747	0	38	27785	-999999	27768	40441	40441	0	0	8	224013	2	224005	14	22	224027	-999999	224016	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	2	0	40	195184	3	14	13	194611	-999999	195138	0	527	2	""	0	2	red_arrow.jpg	8	14	195198	-15	0	0	196157	-1	1014	14	197171	-15	0	0	0	0	0							5	32
GAMBLING080212	177241_fnca	1	1	1	1251282913	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16456	-999999	16420	27747	27747	0	38	27785	-999999	27768	40441	40441	0	0	8	224013	2	224005	14	22	224027	-999999	224016	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	45	198543	2	14	14	198210	-999999	198489	0	279	3	""	0	1	green_arrow.jpg	8	14	198557	-15	0	5	199769	-6	1000	5	200769	-6	0	0	0	0	0							6	33
