ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	346137_fnca	1	1	1	435807007	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10219	-999999	10183	38110	38110	0	31	38141	-999999	38125	50930	50930	0	0	9	234368	2	234359	14	23	234382	-999999	234371	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	50	81030	3	14	14	80644	-999999	80979	0	335	2	""	0	1	grey_doublearrow.jpg	5	14	81044	-15	1159	8	82203	-9	1000	8	83203	-9	0	0	0	0	0								7
GAMBLING080212	346137_fnca	1	1	1	435807007	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10219	-999999	10183	38110	38110	0	31	38141	-999999	38125	50930	50930	0	0	9	234368	2	234359	14	23	234382	-999999	234371	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	39	84589	2	13	14	84256	-999999	84545	0	289	3	""	0	1	green_arrow.jpg	7	13	84602	-14	1200	2	85802	-3	1013	15	86815	-16	0	0	0	0	0								8
GAMBLING080212	346137_fnca	1	1	1	435807007	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10219	-999999	10183	38110	38110	0	31	38141	-999999	38125	50930	50930	0	0	9	234368	2	234359	14	23	234382	-999999	234371	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	87814	-15	0				9
GAMBLING080212	346137_fnca	1	1	1	435807007	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10219	-999999	10183	38110	38110	0	31	38141	-999999	38125	50930	50930	0	0	9	234368	2	234359	14	23	234382	-999999	234371	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	44	103768	1	13	13	102861	-999999	103724	0	863	2	""	0	1	green_arrow.jpg	2	13	103781	-14	626	2	104407	-3	1014	16	105421	-17	0	0	0	0	0					1			10
GAMBLING080212	346137_fnca	1	1	1	435807007	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10219	-999999	10183	38110	38110	0	31	38141	-999999	38125	50930	50930	0	0	9	234368	2	234359	14	23	234382	-999999	234371	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	52	106886	3	14	13	106460	-999999	106833	0	373	3	""	0	1	red_arrow.jpg	2	14	106900	-15	1119	6	108019	-7	1000	6	109019	-7	0	0	0	0	0					2			11
GAMBLING080212	346137_fnca	1	1	1	435807007	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10219	-999999	10183	38110	38110	0	31	38141	-999999	38125	50930	50930	0	0	9	234368	2	234359	14	23	234382	-999999	234371	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	43	110392	1	13	14	110072	-999999	110345	0	273	3	""	0	2	red_arrow.jpg	3	13	110405	-14	1226	12	111631	-13	1000	12	112631	-13	0	0	0	0	0					3			12
GAMBLING080212	346137_fnca	1	1	1	435807007	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10219	-999999	10183	38110	38110	0	31	38141	-999999	38125	50930	50930	0	0	9	234368	2	234359	14	23	234382	-999999	234371	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	3	46	114110	2	14	14	113684	-999999	114063	0	379	3	""	0	3	red_arrow.jpg	1	14	114124	-15	1119	12	115243	-13	1000	12	116243	-13	0	0	0	0	0					4			13
GAMBLING080212	346137_fnca	1	1	1	435807007	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10219	-999999	10183	38110	38110	0	31	38141	-999999	38125	50930	50930	0	0	9	234368	2	234359	14	23	234382	-999999	234371	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	4	49	117669	1	13	13	117295	-999999	117619	0	324	3	""	0	4	grey_doublearrow.jpg	5	13	117682	-14	1173	10	118855	-11	1000	10	119855	-11	0	0	0	0	0					5			14
GAMBLING080212	346137_fnca	1	1	1	435807007	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10219	-999999	10183	38110	38110	0	31	38141	-999999	38125	50930	50930	0	0	9	234368	2	234359	14	23	234382	-999999	234371	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	5	48	121267	3	14	13	120907	-999999	121218	0	311	3	""	0	5	red_arrow.jpg	1	14	121281	-15	1186	11	122467	-12	1000	11	123467	-12	0	0	0	0	0					6			15
GAMBLING080212	346137_fnca	1	1	1	435807007	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10219	-999999	10183	38110	38110	0	31	38141	-999999	38125	50930	50930	0	0	9	234368	2	234359	14	23	234382	-999999	234371	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	52	124826	1	13	13	124519	-999999	124770	0	251	2	""	0	1	red_arrow.jpg	6	13	124839	-14	1240	4	126079	-5	999	3	127078	-4	0	0	0	0	0					7			16
GAMBLING080212	346137_fnca	1	1	1	435807007	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10219	-999999	10183	38110	38110	0	31	38141	-999999	38125	50930	50930	0	0	9	234368	2	234359	14	23	234382	-999999	234371	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	42	128491	1	14	13	128131	-999999	128449	0	318	3	""	0	1	red_arrow.jpg	3	14	128505	-15	1172	4	129677	-5	1000	4	130677	-5	0	0	0	0	0					8			17
GAMBLING080212	346137_fnca	1	1	1	435807007	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10219	-999999	10183	38110	38110	0	31	38141	-999999	38125	50930	50930	0	0	9	234368	2	234359	14	23	234382	-999999	234371	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							17	131690	-18	0				18
GAMBLING080212	346137_fnca	1	1	1	435807007	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10219	-999999	10183	38110	38110	0	31	38141	-999999	38125	50930	50930	0	0	9	234368	2	234359	14	23	234382	-999999	234371	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	2	51	147350	3	14	13	146723	-999999	147294	0	571	3	""	0	2	red_arrow.jpg	3	14	147364	-15	919	4	148283	-5	1000	4	149283	-5	0	0	0	0	0						1		19
GAMBLING080212	346137_fnca	1	1	1	435807007	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10219	-999999	10183	38110	38110	0	31	38141	-999999	38125	50930	50930	0	0	9	234368	2	234359	14	23	234382	-999999	234371	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	41	150855	2	14	13	150335	-999999	150809	0	474	2	""	0	1	red_arrow.jpg	8	14	150869	-15	1012	0	151881	-1	1014	14	152895	-15	0	0	0	0	0						2		20
GAMBLING080212	346137_fnca	1	1	1	435807007	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10219	-999999	10183	38110	38110	0	31	38141	-999999	38125	50930	50930	0	0	9	234368	2	234359	14	23	234382	-999999	234371	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	45	154294	2	13	13	153934	-999999	154246	0	312	2	""	0	2	red_arrow.jpg	9	13	154307	-14	1186	11	155493	-12	1000	11	156493	-12	0	0	0	0	0						3		21
GAMBLING080212	346137_fnca	1	1	1	435807007	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10219	-999999	10183	38110	38110	0	31	38141	-999999	38125	50930	50930	0	0	9	234368	2	234359	14	23	234382	-999999	234371	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	47	157946	1	13	14	157546	-999999	157897	0	351	3	""	0	1	grey_doublearrow.jpg	5	13	157959	-14	1146	10	159105	-11	1000	10	160105	-11	0	0	0	0	0						4		22
GAMBLING080212	346137_fnca	1	1	1	435807007	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10219	-999999	10183	38110	38110	0	31	38141	-999999	38125	50930	50930	0	0	9	234368	2	234359	14	23	234382	-999999	234371	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	40	161504	2	14	14	161158	-999999	161463	0	305	3	""	0	2	red_arrow.jpg	3	14	161518	-15	1186	5	162704	-6	1000	5	163704	-6	0	0	0	0	0						5		23
GAMBLING080212	346137_fnca	1	1	1	435807007	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10219	-999999	10183	38110	38110	0	31	38141	-999999	38125	50930	50930	0	0	9	234368	2	234359	14	23	234382	-999999	234371	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	45	165129	2	14	13	164756	-999999	165081	0	325	2	""	0	1	grey_doublearrow.jpg	5	14	165143	-15	1173	12	166316	-13	999	11	167315	-12	0	0	0	0	0						6		24
GAMBLING080212	346137_fnca	1	1	1	435807007	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10219	-999999	10183	38110	38110	0	31	38141	-999999	38125	50930	50930	0	0	9	234368	2	234359	14	23	234382	-999999	234371	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	47	168741	2	14	13	168368	-999999	168694	0	326	2	""	0	2	red_arrow.jpg	7	14	168755	-15	1172	12	169927	-13	1000	12	170927	-13	0	0	0	0	0						7		25
GAMBLING080212	346137_fnca	1	1	1	435807007	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10219	-999999	10183	38110	38110	0	31	38141	-999999	38125	50930	50930	0	0	9	234368	2	234359	14	23	234382	-999999	234371	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	3	0	40	172433	2	14	13	171980	-999999	172391	0	411	2	""	0	3	red_arrow.jpg	9	14	172447	-15	1079	4	173526	-5	1000	4	174526	-5	0	0	0	0	0						8		26
GAMBLING080212	346137_fnca	1	1	1	435807007	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10219	-999999	10183	38110	38110	0	31	38141	-999999	38125	50930	50930	0	0	9	234368	2	234359	14	23	234382	-999999	234371	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	175539	-18	0				27
GAMBLING080212	346137_fnca	1	1	1	435807007	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10219	-999999	10183	38110	38110	0	31	38141	-999999	38125	50930	50930	0	0	9	234368	2	234359	14	23	234382	-999999	234371	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	4	0	47	191065	3	14	14	190586	-999999	191014	0	428	2	""	0	4	green_arrow.jpg	2	14	191079	-15	1066	8	192145	-9	1000	8	193145	-9	0	0	0	0	0							1	28
GAMBLING080212	346137_fnca	1	1	1	435807007	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10219	-999999	10183	38110	38110	0	31	38141	-999999	38125	50930	50930	0	0	9	234368	2	234359	14	23	234382	-999999	234371	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	5	0	46	194584	2	14	14	194198	-999999	194534	0	336	2	""	0	5	green_arrow.jpg	2	14	194598	-15	0	9	195757	-10	1000	9	196757	-10	0	0	0	0	0							2	29
GAMBLING080212	346137_fnca	1	1	1	435807007	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10219	-999999	10183	38110	38110	0	31	38141	-999999	38125	50930	50930	0	0	9	234368	2	234359	14	23	234382	-999999	234371	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	6	0	45	198263	1	13	13	197809	-999999	198216	0	407	2	""	0	6	red_arrow.jpg	7	13	198276	-14	0	13	199369	-14	1000	13	200369	-14	0	0	0	0	0							3	30
GAMBLING080212	346137_fnca	1	1	1	435807007	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10219	-999999	10183	38110	38110	0	31	38141	-999999	38125	50930	50930	0	0	9	234368	2	234359	14	23	234382	-999999	234371	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	43	201701	2	14	13	201408	-999999	201657	0	249	3	""	0	1	green_arrow.jpg	7	14	201715	-15	0	2	202954	-3	1013	15	203967	-16	0	0	0	0	0							4	31
GAMBLING080212	346137_fnca	1	1	1	435807007	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10219	-999999	10183	38110	38110	0	31	38141	-999999	38125	50930	50930	0	0	9	234368	2	234359	14	23	234382	-999999	234371	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	2	40	205313	2	14	14	205007	-999999	205272	0	265	3	""	0	2	red_arrow.jpg	3	14	205327	-15	0	5	206553	-6	999	4	207552	-5	0	0	0	0	0							5	32
GAMBLING080212	346137_fnca	1	1	1	435807007	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10219	-999999	10183	38110	38110	0	31	38141	-999999	38125	50930	50930	0	0	9	234368	2	234359	14	23	234382	-999999	234371	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	45	209098	2	14	13	208605	-999999	209052	0	447	2	""	0	1	green_arrow.jpg	2	14	209112	-15	0	0	210151	-1	1013	13	211164	-14	0	0	0	0	0							6	33
