ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	185846_fnca	1	1	1	-845280102	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9560	-999999	9524	51352	51352	0	31	51383	-999999	51366	64132	64132	0	0	6	247662	3	247656	14	20	247676	-999999	247665	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	45	94472	1	14	13	93885	-999999	94419	0	534	3	""	0	1	grey_doublearrow.jpg	5	14	94486	-15	959	7	95445	-8	1000	7	96445	-8	0	0	0	0	0								7
GAMBLING080212	185846_fnca	1	1	1	-845280102	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9560	-999999	9524	51352	51352	0	31	51383	-999999	51366	64132	64132	0	0	6	247662	3	247656	14	20	247676	-999999	247665	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	40	98164	1	13	13	97497	-999999	98116	0	619	2	""	0	1	green_arrow.jpg	3	13	98177	-14	880	12	99057	-13	1000	12	100057	-13	0	0	0	0	0								8
GAMBLING080212	185846_fnca	1	1	1	-845280102	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9560	-999999	9524	51352	51352	0	31	51383	-999999	51366	64132	64132	0	0	6	247662	3	247656	14	20	247676	-999999	247665	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							11	101056	-12	0				9
GAMBLING080212	185846_fnca	1	1	1	-845280102	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9560	-999999	9524	51352	51352	0	31	51383	-999999	51366	64132	64132	0	0	6	247662	3	247656	14	20	247676	-999999	247665	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	47	116969	2	14	13	116103	-999999	116911	0	808	3	""	0	1	green_arrow.jpg	7	14	116983	-15	679	1	117662	-2	1014	15	118676	-16	0	0	0	0	0					1			10
GAMBLING080212	185846_fnca	1	1	1	-845280102	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9560	-999999	9524	51352	51352	0	31	51383	-999999	51366	64132	64132	0	0	6	247662	3	247656	14	20	247676	-999999	247665	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	48	120355	1	13	14	119715	-999999	120296	0	581	2	""	0	1	red_arrow.jpg	6	13	120368	-14	906	0	121274	-1	1013	13	122287	-14	0	0	0	0	0					2			11
GAMBLING080212	185846_fnca	1	1	1	-845280102	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9560	-999999	9524	51352	51352	0	31	51383	-999999	51366	64132	64132	0	0	6	247662	3	247656	14	20	247676	-999999	247665	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	47	123926	2	14	14	123327	-999999	123879	0	552	2	""	0	2	red_arrow.jpg	8	14	123940	-15	946	12	124886	-13	1000	12	125886	-13	0	0	0	0	0					3			12
GAMBLING080212	185846_fnca	1	1	1	-845280102	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9560	-999999	9524	51352	51352	0	31	51383	-999999	51366	64132	64132	0	0	6	247662	3	247656	14	20	247676	-999999	247665	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	3	0	41	127352	1	13	13	126938	-999999	127305	0	367	2	""	0	3	red_arrow.jpg	9	13	127365	-14	1133	13	128498	-14	1000	13	129498	-14	0	0	0	0	0					4			13
GAMBLING080212	185846_fnca	1	1	1	-845280102	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9560	-999999	9524	51352	51352	0	31	51383	-999999	51366	64132	64132	0	0	6	247662	3	247656	14	20	247676	-999999	247665	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	45	130897	1	14	13	130537	-999999	130850	0	313	3	""	0	1	grey_doublearrow.jpg	5	14	130911	-15	1185	12	132096	-13	1000	12	133096	-13	0	0	0	0	0					5			14
GAMBLING080212	185846_fnca	1	1	1	-845280102	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9560	-999999	9524	51352	51352	0	31	51383	-999999	51366	64132	64132	0	0	6	247662	3	247656	14	20	247676	-999999	247665	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	2	47	134815	2	14	13	134135	-999999	134758	0	623	3	""	0	2	red_arrow.jpg	3	14	134829	-15	866	3	135695	-4	1000	3	136695	-4	0	0	0	0	0					6			15
GAMBLING080212	185846_fnca	1	1	1	-845280102	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9560	-999999	9524	51352	51352	0	31	51383	-999999	51366	64132	64132	0	0	6	247662	3	247656	14	20	247676	-999999	247665	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	42	138320	2	14	13	137747	-999999	138273	0	526	2	""	0	1	red_arrow.jpg	7	14	138334	-15	973	13	139307	-14	1000	13	140307	-14	0	0	0	0	0					7			16
GAMBLING080212	185846_fnca	1	1	1	-845280102	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9560	-999999	9524	51352	51352	0	31	51383	-999999	51366	64132	64132	0	0	6	247662	3	247656	14	20	247676	-999999	247665	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	49	141759	1	14	13	141346	-999999	141708	0	362	3	""	0	1	red_arrow.jpg	3	14	141773	-15	1132	8	142905	-9	1000	8	143905	-9	0	0	0	0	0					8			17
GAMBLING080212	185846_fnca	1	1	1	-845280102	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9560	-999999	9524	51352	51352	0	31	51383	-999999	51366	64132	64132	0	0	6	247662	3	247656	14	20	247676	-999999	247665	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							8	144905	-9	0				18
GAMBLING080212	185846_fnca	1	1	1	-845280102	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9560	-999999	9524	51352	51352	0	31	51383	-999999	51366	64132	64132	0	0	6	247662	3	247656	14	20	247676	-999999	247665	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	2	50	160791	2	14	14	159952	-999999	160741	0	789	3	""	0	2	red_arrow.jpg	3	14	160805	-15	706	9	161511	-10	1000	9	162511	-10	0	0	0	0	0						1		19
GAMBLING080212	185846_fnca	1	1	1	-845280102	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9560	-999999	9524	51352	51352	0	31	51383	-999999	51366	64132	64132	0	0	6	247662	3	247656	14	20	247676	-999999	247665	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	3	45	163937	1	13	13	163563	-999999	163892	0	329	3	""	0	3	red_arrow.jpg	1	13	163950	-14	1159	1	165109	-2	1014	15	166123	-16	0	0	0	0	0						2		20
GAMBLING080212	185846_fnca	1	1	1	-845280102	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9560	-999999	9524	51352	51352	0	31	51383	-999999	51366	64132	64132	0	0	6	247662	3	247656	14	20	247676	-999999	247665	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	4	45	167588	2	14	13	167162	-999999	167536	0	374	3	""	0	4	red_arrow.jpg	4	14	167602	-15	1119	7	168721	-8	1000	7	169721	-8	0	0	0	0	0						3		21
GAMBLING080212	185846_fnca	1	1	1	-845280102	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9560	-999999	9524	51352	51352	0	31	51383	-999999	51366	64132	64132	0	0	6	247662	3	247656	14	20	247676	-999999	247665	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	46	171067	1	14	14	170774	-999999	171010	0	236	2	""	0	1	grey_doublearrow.jpg	5	14	171081	-15	1252	2	172333	-3	1001	3	173334	-4	0	0	0	0	0						4		22
GAMBLING080212	185846_fnca	1	1	1	-845280102	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9560	-999999	9524	51352	51352	0	31	51383	-999999	51366	64132	64132	0	0	6	247662	3	247656	14	20	247676	-999999	247665	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	1	43	175292	1	14	14	174386	-999999	175242	0	856	3	""	0	1	red_arrow.jpg	3	14	175306	-15	639	9	175945	-10	1000	9	176945	-10	0	0	0	0	0						5		23
GAMBLING080212	185846_fnca	1	1	1	-845280102	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9560	-999999	9524	51352	51352	0	31	51383	-999999	51366	64132	64132	0	0	6	247662	3	247656	14	20	247676	-999999	247665	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	47	178291	1	13	14	177998	-999999	178235	0	237	2	""	0	1	grey_doublearrow.jpg	5	13	178304	-14	1253	3	179557	-4	1000	3	180557	-4	0	0	0	0	0						6		24
GAMBLING080212	185846_fnca	1	1	1	-845280102	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9560	-999999	9524	51352	51352	0	31	51383	-999999	51366	64132	64132	0	0	6	247662	3	247656	14	20	247676	-999999	247665	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	41	181889	2	14	13	181609	-999999	181845	0	236	2	""	0	2	red_arrow.jpg	9	14	181903	-15	1252	2	183155	-3	1001	3	184156	-4	0	0	0	0	0						7		25
GAMBLING080212	185846_fnca	1	1	1	-845280102	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9560	-999999	9524	51352	51352	0	31	51383	-999999	51366	64132	64132	0	0	6	247662	3	247656	14	20	247676	-999999	247665	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	46	185981	1	14	13	185208	-999999	185934	0	726	3	""	0	1	red_arrow.jpg	4	14	185995	-15	772	12	186767	-13	1000	12	187767	-13	0	0	0	0	0						8		26
GAMBLING080212	185846_fnca	1	1	1	-845280102	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9560	-999999	9524	51352	51352	0	31	51383	-999999	51366	64132	64132	0	0	6	247662	3	247656	14	20	247676	-999999	247665	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							12	188767	-13	0				27
GAMBLING080212	185846_fnca	1	1	1	-845280102	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9560	-999999	9524	51352	51352	0	31	51383	-999999	51366	64132	64132	0	0	6	247662	3	247656	14	20	247676	-999999	247665	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	46	204373	2	14	14	203814	-999999	204315	0	501	2	""	0	1	green_arrow.jpg	2	14	204387	-15	986	1	205373	-2	1013	14	206386	-15	0	0	0	0	0							1	28
GAMBLING080212	185846_fnca	1	1	1	-845280102	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9560	-999999	9524	51352	51352	0	31	51383	-999999	51366	64132	64132	0	0	6	247662	3	247656	14	20	247676	-999999	247665	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	42	207692	1	14	13	207425	-999999	207643	0	218	2	""	0	2	green_arrow.jpg	1	14	207706	-15	1279	11	208985	-12	1000	11	209985	-12	0	0	0	0	0							2	29
GAMBLING080212	185846_fnca	1	1	1	-845280102	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9560	-999999	9524	51352	51352	0	31	51383	-999999	51366	64132	64132	0	0	6	247662	3	247656	14	20	247676	-999999	247665	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	3	0	48	211410	2	14	13	211037	-999999	211355	0	318	2	""	0	3	red_arrow.jpg	8	14	211424	-15	0	5	212597	-6	1000	5	213597	-6	0	0	0	0	0							3	30
GAMBLING080212	185846_fnca	1	1	1	-845280102	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9560	-999999	9524	51352	51352	0	31	51383	-999999	51366	64132	64132	0	0	6	247662	3	247656	14	20	247676	-999999	247665	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	4	0	46	214996	1	13	13	214649	-999999	214944	0	295	2	""	0	4	green_arrow.jpg	4	13	215009	-14	0	8	216209	-9	1000	8	217209	-9	0	0	0	0	0							4	31
GAMBLING080212	185846_fnca	1	1	1	-845280102	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9560	-999999	9524	51352	51352	0	31	51383	-999999	51366	64132	64132	0	0	6	247662	3	247656	14	20	247676	-999999	247665	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	52	218621	1	14	13	218261	-999999	218565	0	304	3	""	0	1	red_arrow.jpg	1	14	218635	-15	0	3	219820	-4	1000	3	220820	-4	0	0	0	0	0							5	32
GAMBLING080212	185846_fnca	1	1	1	-845280102	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9560	-999999	9524	51352	51352	0	31	51383	-999999	51366	64132	64132	0	0	6	247662	3	247656	14	20	247676	-999999	247665	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	50	222566	1	14	13	221873	-999999	222515	0	642	3	""	0	2	green_arrow.jpg	8	14	222580	-15	0	8	223432	-9	1000	8	224432	-9	0	0	0	0	0							6	33
