ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	149842_fnca	1	1	1	-1720726203	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9360	-999999	9324	30538	30538	0	40	30578	-999999	30560	44657	44657	0	2	12	228082	2	228070	27	39	228109	-999999	228085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	5	43	74932	2	14	13	74386	-999999	74887	0	501	3	""	0	5	grey_doublearrow.jpg	5	14	74946	-15	986	1	75932	-2	1013	14	76945	-15	0	0	0	0	0								7
GAMBLING080212	149842_fnca	1	1	1	-1720726203	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9360	-999999	9324	30538	30538	0	40	30578	-999999	30560	44657	44657	0	2	12	228082	2	228070	27	39	228109	-999999	228085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	45	78771	1	14	13	77984	-999999	78716	0	732	2	""	0	1	green_arrow.jpg	4	14	78785	-15	759	5	79544	-6	1000	5	80544	-6	0	0	0	0	0								8
GAMBLING080212	149842_fnca	1	1	1	-1720726203	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9360	-999999	9324	30538	30538	0	40	30578	-999999	30560	44657	44657	0	2	12	228082	2	228070	27	39	228109	-999999	228085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							18	81557	-19	0				9
GAMBLING080212	149842_fnca	1	1	1	-1720726203	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9360	-999999	9324	30538	30538	0	40	30578	-999999	30560	44657	44657	0	2	12	228082	2	228070	27	39	228109	-999999	228085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	1	1	0	46	98136	1	13	13	96590	-1	0	1	0	""	""	1546	1			14	78785	-15	759	5	79544	-6	1000	0	99136	-1	0	13	98149	-14	987					1			10
GAMBLING080212	149842_fnca	1	1	1	-1720726203	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9360	-999999	9324	30538	30538	0	40	30578	-999999	30560	44657	44657	0	2	12	228082	2	228070	27	39	228109	-999999	228085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	0	1	40	100668	3	14	14	100189	-999999	100626	0	437	3	""	0	1	red_arrow.jpg	2	14	100682	-15	1053	4	101735	-5	1000	4	102735	-5	0	13	98149	-14	987					2			11
GAMBLING080212	149842_fnca	1	1	1	-1720726203	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9360	-999999	9324	30538	30538	0	40	30578	-999999	30560	44657	44657	0	2	12	228082	2	228070	27	39	228109	-999999	228085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	1	0	47	104107	1	14	13	103787	-999999	104048	0	261	2	""	0	1	red_arrow.jpg	9	14	104121	-15	1225	0	105346	-1	1014	14	106360	-15	0	13	98149	-14	987					3			12
GAMBLING080212	149842_fnca	1	1	1	-1720726203	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9360	-999999	9324	30538	30538	0	40	30578	-999999	30560	44657	44657	0	2	12	228082	2	228070	27	39	228109	-999999	228085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	1	41	107705	3	14	13	107399	-999999	107659	0	260	3	""	0	1	red_arrow.jpg	3	14	107719	-15	1226	0	108945	-1	1013	13	109958	-14	0	13	98149	-14	987					4			13
GAMBLING080212	149842_fnca	1	1	1	-1720726203	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9360	-999999	9324	30538	30538	0	40	30578	-999999	30560	44657	44657	0	2	12	228082	2	228070	27	39	228109	-999999	228085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	2	39	111384	1	14	13	110997	-999999	111333	0	336	3	""	0	2	grey_doublearrow.jpg	5	14	111398	-15	1159	9	112557	-10	1000	9	113557	-10	0	13	98149	-14	987					5			14
GAMBLING080212	149842_fnca	1	1	1	-1720726203	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9360	-999999	9324	30538	30538	0	40	30578	-999999	30560	44657	44657	0	2	12	228082	2	228070	27	39	228109	-999999	228085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	3	47	115089	1	14	13	114609	-999999	115038	0	429	3	""	0	3	red_arrow.jpg	3	14	115103	-15	1066	9	116169	-10	1000	9	117169	-10	0	13	98149	-14	987					6			15
GAMBLING080212	149842_fnca	1	1	1	-1720726203	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9360	-999999	9324	30538	30538	0	40	30578	-999999	30560	44657	44657	0	2	12	228082	2	228070	27	39	228109	-999999	228085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	4	51	118634	3	14	13	118221	-999999	118581	0	360	3	""	0	4	red_arrow.jpg	3	14	118648	-15	1132	6	119780	-7	1000	6	120780	-7	0	13	98149	-14	987					7			16
GAMBLING080212	149842_fnca	1	1	1	-1720726203	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9360	-999999	9324	30538	30538	0	40	30578	-999999	30560	44657	44657	0	2	12	228082	2	228070	27	39	228109	-999999	228085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	5	41	122259	3	14	13	121833	-999999	122203	0	370	3	""	0	5	red_arrow.jpg	4	14	122273	-15	1119	3	123392	-4	1000	3	124392	-4	0	13	98149	-14	987					8			17
GAMBLING080212	149842_fnca	1	1	1	-1720726203	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9360	-999999	9324	30538	30538	0	40	30578	-999999	30560	44657	44657	0	2	12	228082	2	228070	27	39	228109	-999999	228085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							16	125405	-17	0				18
GAMBLING080212	149842_fnca	1	1	1	-1720726203	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9360	-999999	9324	30538	30538	0	40	30578	-999999	30560	44657	44657	0	2	12	228082	2	228070	27	39	228109	-999999	228085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	15	0	1	0	5	46	141984	2	14	13	140438	-1	0	1	0	""	""	1546	5			14	122273	-15	1119	3	123392	-4	1000	0	142984	-1	0	14	141998	-15	986						1		19
GAMBLING080212	149842_fnca	1	1	1	-1720726203	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9360	-999999	9324	30538	30538	0	40	30578	-999999	30560	44657	44657	0	2	12	228082	2	228070	27	39	228109	-999999	228085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	16	0	0	1	0	39	144424	1	13	13	144037	-999999	144379	0	342	2	""	0	1	red_arrow.jpg	9	13	144437	-14	1146	1	145583	-2	1013	14	146596	-15	0	14	141998	-15	986						2		20
GAMBLING080212	149842_fnca	1	1	1	-1720726203	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9360	-999999	9324	30538	30538	0	40	30578	-999999	30560	44657	44657	0	2	12	228082	2	228070	27	39	228109	-999999	228085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	17	0	0	0	1	40	147982	1	14	13	147635	-999999	147931	0	296	3	""	0	1	red_arrow.jpg	3	14	147996	-15	1199	9	149195	-10	1000	9	150195	-10	0	14	141998	-15	986						3		21
GAMBLING080212	149842_fnca	1	1	1	-1720726203	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9360	-999999	9324	30538	30538	0	40	30578	-999999	30560	44657	44657	0	2	12	228082	2	228070	27	39	228109	-999999	228085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	0	0	0	2	44	151527	3	14	13	151247	-999999	151481	0	234	3	""	0	2	grey_doublearrow.jpg	5	14	151541	-15	1252	0	152793	-1	1014	14	153807	-15	0	14	141998	-15	986						4		22
GAMBLING080212	149842_fnca	1	1	1	-1720726203	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9360	-999999	9324	30538	30538	0	40	30578	-999999	30560	44657	44657	0	2	12	228082	2	228070	27	39	228109	-999999	228085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	0	0	0	3	46	155179	1	14	14	154846	-999999	155127	0	281	3	""	0	3	red_arrow.jpg	3	14	155193	-15	1212	7	156405	-8	1000	7	157405	-8	0	14	141998	-15	986						5		23
GAMBLING080212	149842_fnca	1	1	1	-1720726203	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9360	-999999	9324	30538	30538	0	40	30578	-999999	30560	44657	44657	0	2	12	228082	2	228070	27	39	228109	-999999	228085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	20	0	0	1	0	48	158738	1	13	14	158458	-999999	158684	0	226	2	""	0	1	grey_doublearrow.jpg	5	13	158751	-14	1266	5	160017	-6	1000	5	161017	-6	0	14	141998	-15	986						6		24
GAMBLING080212	149842_fnca	1	1	1	-1720726203	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9360	-999999	9324	30538	30538	0	40	30578	-999999	30560	44657	44657	0	2	12	228082	2	228070	27	39	228109	-999999	228085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	0	0	2	0	51	162563	2	13	13	162069	-999999	162511	0	442	2	""	0	2	red_arrow.jpg	9	13	162576	-14	1053	8	163629	-9	1000	8	164629	-9	0	14	141998	-15	986						7		25
GAMBLING080212	149842_fnca	1	1	1	-1720726203	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9360	-999999	9324	30538	30538	0	40	30578	-999999	30560	44657	44657	0	2	12	228082	2	228070	27	39	228109	-999999	228085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	3	0	44	165988	2	14	13	165681	-999999	165941	0	260	2	""	0	3	red_arrow.jpg	7	14	166002	-15	1239	13	167241	-14	1000	13	168241	-14	0	14	141998	-15	986						8		26
GAMBLING080212	149842_fnca	1	1	1	-1720726203	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9360	-999999	9324	30538	30538	0	40	30578	-999999	30560	44657	44657	0	2	12	228082	2	228070	27	39	228109	-999999	228085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							12	169240	-13	0				27
GAMBLING080212	149842_fnca	1	1	1	-1720726203	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9360	-999999	9324	30538	30538	0	40	30578	-999999	30560	44657	44657	0	2	12	228082	2	228070	27	39	228109	-999999	228085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	0	1	43	184753	2	14	13	184287	-999999	184702	0	415	3	""	0	1	green_arrow.jpg	8	14	184767	-15	1079	8	185846	-9	1000	8	186846	-9	0	14	141998	-15	986							1	28
GAMBLING080212	149842_fnca	1	1	1	-1720726203	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9360	-999999	9324	30538	30538	0	40	30578	-999999	30560	44657	44657	0	2	12	228082	2	228070	27	39	228109	-999999	228085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	0	2	39	188259	2	13	14	187899	-999999	188218	0	319	3	""	0	2	green_arrow.jpg	7	13	188272	-14	1173	5	189445	-6	1000	5	190445	-6	0	14	141998	-15	986							2	29
GAMBLING080212	149842_fnca	1	1	1	-1720726203	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9360	-999999	9324	30538	30538	0	40	30578	-999999	30560	44657	44657	0	2	12	228082	2	228070	27	39	228109	-999999	228085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	0	3	49	191950	3	14	13	191497	-999999	191895	0	398	3	""	0	3	red_arrow.jpg	3	14	191964	-15	1093	5	193057	-6	1000	5	194057	-6	0	14	141998	-15	986							3	30
GAMBLING080212	149842_fnca	1	1	1	-1720726203	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9360	-999999	9324	30538	30538	0	40	30578	-999999	30560	44657	44657	0	2	12	228082	2	228070	27	39	228109	-999999	228085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	1	0	40	195576	1	13	13	195109	-999999	195530	0	421	2	""	0	1	green_arrow.jpg	4	13	195589	-14	1066	0	196655	-1	1013	13	197668	-14	0	14	141998	-15	986							4	31
GAMBLING080212	149842_fnca	1	1	1	-1720726203	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9360	-999999	9324	30538	30538	0	40	30578	-999999	30560	44657	44657	0	2	12	228082	2	228070	27	39	228109	-999999	228085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	2	0	41	199134	3	14	14	198708	-999999	199082	0	374	2	""	0	2	red_arrow.jpg	7	14	199148	-15	0	7	200267	-8	1000	7	201267	-8	0	14	141998	-15	986							5	32
GAMBLING080212	149842_fnca	1	1	1	-1720726203	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9360	-999999	9324	30538	30538	0	40	30578	-999999	30560	44657	44657	0	2	12	228082	2	228070	27	39	228109	-999999	228085	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	0	1	39	202813	1	13	13	202319	-999999	202768	0	449	3	""	0	1	green_arrow.jpg	6	13	202826	-14	0	1	203865	-2	1014	15	204879	-16	0	14	141998	-15	986							6	33
