ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	715647_fnca	2	1	1	-1759548666	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	7248	7248	0	39	7287	-999999	7270	23312	23312	0	0	17	206873	2	206856	13	30	206886	-999999	206876	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	7	49	53375	3	14	13	53015	-999999	53318	0	303	3	""	0	7	red_arrow.jpg	3	14	53389	-15	1186	3	54575	-4	1000	3	55575	-4	0	0	0	0	0								7
GAMBLING080212	715647_fnca	2	1	1	-1759548666	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	7248	7248	0	39	7287	-999999	7270	23312	23312	0	0	17	206873	2	206856	13	30	206886	-999999	206876	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	8	45	56974	1	13	13	56627	-999999	56925	0	298	3	""	0	8	red_arrow.jpg	2	13	56987	-14	1199	10	58186	-11	1000	10	59186	-11	0	0	0	0	0								8
GAMBLING080212	715647_fnca	2	1	1	-1759548666	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	7248	7248	0	39	7287	-999999	7270	23312	23312	0	0	17	206873	2	206856	13	30	206886	-999999	206876	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	60186	-11	0				9
GAMBLING080212	715647_fnca	2	1	1	-1759548666	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	7248	7248	0	39	7287	-999999	7270	23312	23312	0	0	17	206873	2	206856	13	30	206886	-999999	206876	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	41	75846	2	14	14	75233	-999999	75802	0	569	2	""	0	1	green_arrow.jpg	2	14	75860	-15	919	2	76779	-3	1013	15	77792	-16	0	0	0	0	0								10
GAMBLING080212	715647_fnca	2	1	1	-1759548666	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	7248	7248	0	39	7287	-999999	7270	23312	23312	0	0	17	206873	2	206856	13	30	206886	-999999	206876	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	46	79205	2	13	13	78831	-999999	79152	0	321	2	""	0	2	grey_doublearrow.jpg	5	13	79218	-14	1173	7	80391	-8	1000	7	81391	-8	0	0	0	0	0								11
GAMBLING080212	715647_fnca	2	1	1	-1759548666	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	7248	7248	0	39	7287	-999999	7270	23312	23312	0	0	17	206873	2	206856	13	30	206886	-999999	206876	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	52	82830	1	13	13	82443	-999999	82765	0	322	3	""	0	1	green_arrow.jpg	8	13	82843	-14	1173	8	84016	-9	1000	8	85016	-9	0	0	0	0	0								12
GAMBLING080212	715647_fnca	2	1	1	-1759548666	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	7248	7248	0	39	7287	-999999	7270	23312	23312	0	0	17	206873	2	206856	13	30	206886	-999999	206876	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	2	49	86415	1	14	13	86068	-999999	86358	0	290	3	""	0	2	green_arrow.jpg	9	14	86429	-15	1199	3	87628	-4	1000	3	88628	-4	0	0	0	0	0								13
GAMBLING080212	715647_fnca	2	1	1	-1759548666	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	7248	7248	0	39	7287	-999999	7270	23312	23312	0	0	17	206873	2	206856	13	30	206886	-999999	206876	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	42	90027	1	14	13	89680	-999999	89976	0	296	2	""	0	1	green_arrow.jpg	1	14	90041	-15	1199	9	91240	-10	1000	9	92240	-10	0	0	0	0	0								14
GAMBLING080212	715647_fnca	2	1	1	-1759548666	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	7248	7248	0	39	7287	-999999	7270	23312	23312	0	0	17	206873	2	206856	13	30	206886	-999999	206876	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	45	93665	2	14	13	93292	-999999	93615	0	323	3	""	0	1	green_arrow.jpg	8	14	93679	-15	1173	10	94852	-11	1000	10	95852	-11	0	0	0	0	0								15
GAMBLING080212	715647_fnca	2	1	1	-1759548666	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	7248	7248	0	39	7287	-999999	7270	23312	23312	0	0	17	206873	2	206856	13	30	206886	-999999	206876	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	38	97277	2	14	13	96904	-999999	97236	0	332	2	""	0	1	grey_doublearrow.jpg	5	14	97291	-15	1159	5	98450	-6	1000	5	99450	-6	0	0	0	0	0								16
GAMBLING080212	715647_fnca	2	1	1	-1759548666	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	7248	7248	0	39	7287	-999999	7270	23312	23312	0	0	17	206873	2	206856	13	30	206886	-999999	206876	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	49	100876	1	13	14	100503	-999999	100816	0	313	2	""	0	2	green_arrow.jpg	2	13	100889	-14	1186	12	102075	-13	1000	12	103075	-13	0	0	0	0	0								17
GAMBLING080212	715647_fnca	2	1	1	-1759548666	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	7248	7248	0	39	7287	-999999	7270	23312	23312	0	0	17	206873	2	206856	13	30	206886	-999999	206876	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	104075	-13	0				18
GAMBLING080212	715647_fnca	2	1	1	-1759548666	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	7248	7248	0	39	7287	-999999	7270	23312	23312	0	0	17	206873	2	206856	13	30	206886	-999999	206876	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	44	119575	1	14	14	119122	-999999	119525	0	403	3	""	0	1	red_arrow.jpg	3	14	119589	-15	1092	9	120681	-10	1000	9	121681	-10	0	0	0	0	0								19
GAMBLING080212	715647_fnca	2	1	1	-1759548666	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	7248	7248	0	39	7287	-999999	7270	23312	23312	0	0	17	206873	2	206856	13	30	206886	-999999	206876	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	50	123107	2	13	14	122734	-999999	123044	0	310	3	""	0	2	red_arrow.jpg	2	13	123120	-14	1186	9	124306	-10	1000	9	125306	-10	0	0	0	0	0								20
GAMBLING080212	715647_fnca	2	1	1	-1759548666	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	7248	7248	0	39	7287	-999999	7270	23312	23312	0	0	17	206873	2	206856	13	30	206886	-999999	206876	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	3	47	126692	2	14	14	126359	-999999	126642	0	283	3	""	0	3	green_arrow.jpg	6	14	126706	-15	1212	9	127918	-10	1000	9	128918	-10	0	0	0	0	0								21
GAMBLING080212	715647_fnca	2	1	1	-1759548666	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	7248	7248	0	39	7287	-999999	7270	23312	23312	0	0	17	206873	2	206856	13	30	206886	-999999	206876	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	49	130344	1	14	14	129971	-999999	130288	0	317	2	""	0	1	red_arrow.jpg	9	14	130358	-15	1172	3	131530	-4	1000	3	132530	-4	0	0	0	0	0								22
GAMBLING080212	715647_fnca	2	1	1	-1759548666	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	7248	7248	0	39	7287	-999999	7270	23312	23312	0	0	17	206873	2	206856	13	30	206886	-999999	206876	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	2	0	42	133956	2	13	13	133582	-999999	133913	0	331	2	""	0	2	green_arrow.jpg	4	13	133969	-14	1160	4	135129	-5	999	3	136128	-4	0	0	0	0	0								23
GAMBLING080212	715647_fnca	2	1	1	-1759548666	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	7248	7248	0	39	7287	-999999	7270	23312	23312	0	0	17	206873	2	206856	13	30	206886	-999999	206876	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	41	137528	1	13	13	137181	-999999	137480	0	299	3	""	0	1	red_arrow.jpg	4	13	137541	-14	1199	11	138740	-12	1000	11	139740	-12	0	0	0	0	0								24
GAMBLING080212	715647_fnca	2	1	1	-1759548666	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	7248	7248	0	39	7287	-999999	7270	23312	23312	0	0	17	206873	2	206856	13	30	206886	-999999	206876	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	2	49	141139	2	14	13	140793	-999999	141083	0	290	3	""	0	2	red_arrow.jpg	4	14	141153	-15	1199	3	142352	-4	1000	3	143352	-4	0	0	0	0	0								25
GAMBLING080212	715647_fnca	2	1	1	-1759548666	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	7248	7248	0	39	7287	-999999	7270	23312	23312	0	0	17	206873	2	206856	13	30	206886	-999999	206876	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	3	46	144818	2	14	14	144405	-999999	144761	0	356	3	""	0	3	red_arrow.jpg	3	14	144832	-15	1132	2	145964	-3	1013	15	146977	-16	0	0	0	0	0								26
GAMBLING080212	715647_fnca	2	1	1	-1759548666	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	7248	7248	0	39	7287	-999999	7270	23312	23312	0	0	17	206873	2	206856	13	30	206886	-999999	206876	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	147977	-16	0				27
GAMBLING080212	715647_fnca	2	1	1	-1759548666	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	7248	7248	0	39	7287	-999999	7270	23312	23312	0	0	17	206873	2	206856	13	30	206886	-999999	206876	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	4	45	163490	2	14	13	163024	-999999	163438	0	414	3	""	0	4	green_arrow.jpg	6	14	163504	-15	1079	7	164583	-8	1000	7	165583	-8	0	0	0	0	0							1	28
GAMBLING080212	715647_fnca	2	1	1	-1759548666	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	7248	7248	0	39	7287	-999999	7270	23312	23312	0	0	17	206873	2	206856	13	30	206886	-999999	206876	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	5	50	167036	1	13	14	166636	-999999	166973	0	337	3	""	0	5	green_arrow.jpg	8	13	167049	-14	1159	9	168208	-10	1000	9	169208	-10	0	0	0	0	0							2	29
GAMBLING080212	715647_fnca	2	1	1	-1759548666	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	7248	7248	0	39	7287	-999999	7270	23312	23312	0	0	17	206873	2	206856	13	30	206886	-999999	206876	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	47	170621	2	13	13	170261	-999999	170572	0	311	2	""	0	1	red_arrow.jpg	9	13	170634	-14	0	10	171820	-11	1000	10	172820	-11	0	0	0	0	0							3	30
GAMBLING080212	715647_fnca	2	1	1	-1759548666	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	7248	7248	0	39	7287	-999999	7270	23312	23312	0	0	17	206873	2	206856	13	30	206886	-999999	206876	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	2	0	42	174219	2	14	14	173873	-999999	174173	0	300	2	""	0	2	green_arrow.jpg	4	14	174233	-15	0	0	175419	-1	1013	13	176432	-14	0	0	0	0	0							4	31
GAMBLING080212	715647_fnca	2	1	1	-1759548666	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	7248	7248	0	39	7287	-999999	7270	23312	23312	0	0	17	206873	2	206856	13	30	206886	-999999	206876	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	3	0	50	177831	3	14	13	177471	-999999	177775	0	304	2	""	0	3	red_arrow.jpg	6	14	177845	-15	1186	4	179031	-5	1000	4	180031	-5	0	0	0	0	0							5	32
GAMBLING080212	715647_fnca	2	1	1	-1759548666	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6461	-999999	6425	7248	7248	0	39	7287	-999999	7270	23312	23312	0	0	17	206873	2	206856	13	30	206886	-999999	206876	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	4	0	50	181403	1	14	13	181083	-999999	181353	0	270	2	""	0	4	green_arrow.jpg	3	14	181417	-15	0	10	182643	-11	1000	10	183643	-11	0	0	0	0	0							6	33
