ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	919966_fnca	1	1	1	2130991621	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6121	-999999	6085	32202	32202	0	29	32231	-999999	32214	44801	44801	0	0	8	228340	2	228332	14	22	228354	-999999	228343	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	45	75001	2	13	14	74561	-999999	74951	0	390	3	""	0	1	grey_doublearrow.jpg	5	13	75014	-14	1106	9	76120	-10	1000	9	77120	-10	0	0	0	0	0								7
GAMBLING080212	919966_fnca	1	1	1	2130991621	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6121	-999999	6085	32202	32202	0	29	32231	-999999	32214	44801	44801	0	0	8	228340	2	228332	14	22	228354	-999999	228343	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	46	78559	3	14	14	78173	-999999	78502	0	329	2	""	0	1	green_arrow.jpg	2	14	78573	-15	1159	2	79732	-3	1013	15	80745	-16	0	0	0	0	0								8
GAMBLING080212	919966_fnca	1	1	1	2130991621	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6121	-999999	6085	32202	32202	0	29	32231	-999999	32214	44801	44801	0	0	8	228340	2	228332	14	22	228354	-999999	228343	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							15	81745	-16	0				9
GAMBLING080212	919966_fnca	1	1	1	2130991621	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6121	-999999	6085	32202	32202	0	29	32231	-999999	32214	44801	44801	0	0	8	228340	2	228332	14	22	228354	-999999	228343	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	47	97405	3	14	13	96779	-999999	97356	0	577	3	""	0	1	green_arrow.jpg	9	14	97419	-15	919	10	98338	-11	1000	10	99338	-11	0	0	0	0	0					1			10
GAMBLING080212	919966_fnca	1	1	1	2130991621	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6121	-999999	6085	32202	32202	0	29	32231	-999999	32214	44801	44801	0	0	8	228340	2	228332	14	22	228354	-999999	228343	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	2	43	100817	3	14	14	100391	-999999	100773	0	382	3	""	0	2	red_arrow.jpg	3	14	100831	-15	1106	2	101937	-3	1013	15	102950	-16	0	0	0	0	0					2			11
GAMBLING080212	919966_fnca	1	1	1	2130991621	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6121	-999999	6085	32202	32202	0	29	32231	-999999	32214	44801	44801	0	0	8	228340	2	228332	14	22	228354	-999999	228343	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	47	104456	1	13	13	103989	-999999	104406	0	417	2	""	0	1	red_arrow.jpg	8	13	104469	-14	1080	10	105549	-11	1000	10	106549	-11	0	0	0	0	0					3			12
GAMBLING080212	919966_fnca	1	1	1	2130991621	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6121	-999999	6085	32202	32202	0	29	32231	-999999	32214	44801	44801	0	0	8	228340	2	228332	14	22	228354	-999999	228343	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	47	108387	3	14	13	107601	-999999	108333	0	732	3	""	0	1	red_arrow.jpg	4	14	108401	-15	759	5	109160	-6	1000	5	110160	-6	0	0	0	0	0					4			13
GAMBLING080212	919966_fnca	1	1	1	2130991621	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6121	-999999	6085	32202	32202	0	29	32231	-999999	32214	44801	44801	0	0	8	228340	2	228332	14	22	228354	-999999	228343	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	39	111639	3	14	13	111213	-999999	111595	0	382	2	""	0	1	grey_doublearrow.jpg	5	14	111653	-15	1106	2	112759	-3	1001	3	113760	-4	0	0	0	0	0					5			14
GAMBLING080212	919966_fnca	1	1	1	2130991621	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6121	-999999	6085	32202	32202	0	29	32231	-999999	32214	44801	44801	0	0	8	228340	2	228332	14	22	228354	-999999	228343	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	2	0	48	115345	2	13	14	114812	-999999	115291	0	479	2	""	0	2	red_arrow.jpg	7	13	115358	-14	1013	5	116371	-6	1000	5	117371	-6	0	0	0	0	0					6			15
GAMBLING080212	919966_fnca	1	1	1	2130991621	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6121	-999999	6085	32202	32202	0	29	32231	-999999	32214	44801	44801	0	0	8	228340	2	228332	14	22	228354	-999999	228343	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	44	119023	3	14	13	118423	-999999	118969	0	546	3	""	0	1	red_arrow.jpg	4	14	119037	-15	946	6	119983	-7	1000	6	120983	-7	0	0	0	0	0					7			16
GAMBLING080212	919966_fnca	1	1	1	2130991621	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6121	-999999	6085	32202	32202	0	29	32231	-999999	32214	44801	44801	0	0	8	228340	2	228332	14	22	228354	-999999	228343	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	42	122515	2	14	13	122035	-999999	122459	0	424	3	""	0	2	red_arrow.jpg	1	14	122529	-15	1066	4	123595	-5	1000	4	124595	-5	0	0	0	0	0					8			17
GAMBLING080212	919966_fnca	1	1	1	2130991621	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6121	-999999	6085	32202	32202	0	29	32231	-999999	32214	44801	44801	0	0	8	228340	2	228332	14	22	228354	-999999	228343	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							17	125608	-18	0				18
GAMBLING080212	919966_fnca	1	1	1	2130991621	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6121	-999999	6085	32202	32202	0	29	32231	-999999	32214	44801	44801	0	0	8	228340	2	228332	14	22	228354	-999999	228343	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	48	141974	1	14	13	140641	-999999	141926	0	1285	2	""	0	1	red_arrow.jpg	9	14	141988	-15	213	12	142201	-13	1000	12	143201	-13	0	0	0	0	0						1		19
GAMBLING080212	919966_fnca	1	1	1	2130991621	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6121	-999999	6085	32202	32202	0	29	32231	-999999	32214	44801	44801	0	0	8	228340	2	228332	14	22	228354	-999999	228343	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	39	144680	1	13	13	144253	-999999	144636	0	383	3	""	0	1	red_arrow.jpg	3	13	144693	-14	1106	2	145799	-3	1014	16	146813	-17	0	0	0	0	0						2		20
GAMBLING080212	919966_fnca	1	1	1	2130991621	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6121	-999999	6085	32202	32202	0	29	32231	-999999	32214	44801	44801	0	0	8	228340	2	228332	14	22	228354	-999999	228343	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	2	43	148225	2	14	14	147852	-999999	148175	0	323	3	""	0	2	red_arrow.jpg	3	14	148239	-15	1172	9	149411	-10	1000	9	150411	-10	0	0	0	0	0						3		21
GAMBLING080212	919966_fnca	1	1	1	2130991621	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6121	-999999	6085	32202	32202	0	29	32231	-999999	32214	44801	44801	0	0	8	228340	2	228332	14	22	228354	-999999	228343	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	43	151797	1	14	14	151464	-999999	151750	0	286	2	""	0	1	grey_doublearrow.jpg	5	14	151811	-15	1212	12	153023	-13	1000	12	154023	-13	0	0	0	0	0						4		22
GAMBLING080212	919966_fnca	1	1	1	2130991621	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6121	-999999	6085	32202	32202	0	29	32231	-999999	32214	44801	44801	0	0	8	228340	2	228332	14	22	228354	-999999	228343	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	2	0	48	155515	3	14	13	155062	-999999	155462	0	400	2	""	0	2	red_arrow.jpg	8	14	155529	-15	1093	7	156622	-8	1000	7	157622	-8	0	0	0	0	0						5		23
GAMBLING080212	919966_fnca	1	1	1	2130991621	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6121	-999999	6085	32202	32202	0	29	32231	-999999	32214	44801	44801	0	0	8	228340	2	228332	14	22	228354	-999999	228343	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	41	159221	1	13	13	158674	-999999	159177	0	503	3	""	0	1	grey_doublearrow.jpg	5	13	159234	-14	986	2	160220	-3	1014	16	161234	-17	0	0	0	0	0						6		24
GAMBLING080212	919966_fnca	1	1	1	2130991621	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6121	-999999	6085	32202	32202	0	29	32231	-999999	32214	44801	44801	0	0	8	228340	2	228332	14	22	228354	-999999	228343	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	40	162886	2	14	14	162273	-999999	162838	0	565	3	""	0	2	red_arrow.jpg	1	14	162900	-15	932	11	163832	-12	1000	11	164832	-12	0	0	0	0	0						7		25
GAMBLING080212	919966_fnca	1	1	1	2130991621	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6121	-999999	6085	32202	32202	0	29	32231	-999999	32214	44801	44801	0	0	8	228340	2	228332	14	22	228354	-999999	228343	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	41	166444	2	14	14	165885	-999999	166390	0	505	2	""	0	1	red_arrow.jpg	7	14	166458	-15	986	5	167444	-6	1000	5	168444	-6	0	0	0	0	0						8		26
GAMBLING080212	919966_fnca	1	1	1	2130991621	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6121	-999999	6085	32202	32202	0	29	32231	-999999	32214	44801	44801	0	0	8	228340	2	228332	14	22	228354	-999999	228343	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							18	169457	-19	0				27
GAMBLING080212	919966_fnca	1	1	1	2130991621	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6121	-999999	6085	32202	32202	0	29	32231	-999999	32214	44801	44801	0	0	8	228340	2	228332	14	22	228354	-999999	228343	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	42	185024	1	13	14	184491	-999999	184972	0	481	3	""	0	1	green_arrow.jpg	7	13	185037	-14	1013	7	186050	-8	1000	7	187050	-8	0	0	0	0	0							1	28
GAMBLING080212	919966_fnca	1	1	1	2130991621	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6121	-999999	6085	32202	32202	0	29	32231	-999999	32214	44801	44801	0	0	8	228340	2	228332	14	22	228354	-999999	228343	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	51	188449	1	14	13	188102	-999999	188392	0	290	3	""	0	2	green_arrow.jpg	9	14	188463	-15	1199	3	189662	-4	1000	3	190662	-4	0	0	0	0	0							2	29
GAMBLING080212	919966_fnca	1	1	1	2130991621	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6121	-999999	6085	32202	32202	0	29	32231	-999999	32214	44801	44801	0	0	8	228340	2	228332	14	22	228354	-999999	228343	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	3	41	192074	3	14	13	191714	-999999	192026	0	312	3	""	0	3	red_arrow.jpg	2	14	192088	-15	0	12	193274	-13	1000	12	194274	-13	0	0	0	0	0							3	30
GAMBLING080212	919966_fnca	1	1	1	2130991621	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6121	-999999	6085	32202	32202	0	29	32231	-999999	32214	44801	44801	0	0	8	228340	2	228332	14	22	228354	-999999	228343	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	4	46	195886	3	14	13	195326	-999999	195827	0	501	3	""	0	4	green_arrow.jpg	7	14	195900	-15	0	1	196886	-2	1013	14	197899	-15	0	0	0	0	0							4	31
GAMBLING080212	919966_fnca	1	1	1	2130991621	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6121	-999999	6085	32202	32202	0	29	32231	-999999	32214	44801	44801	0	0	8	228340	2	228332	14	22	228354	-999999	228343	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	5	51	199338	2	14	13	198938	-999999	199276	0	338	3	""	0	5	red_arrow.jpg	4	14	199352	-15	0	11	200511	-12	1000	11	201511	-12	0	0	0	0	0							5	32
GAMBLING080212	919966_fnca	1	1	1	2130991621	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6121	-999999	6085	32202	32202	0	29	32231	-999999	32214	44801	44801	0	0	8	228340	2	228332	14	22	228354	-999999	228343	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	46	203030	1	14	13	202563	-999999	202979	0	416	2	""	0	1	green_arrow.jpg	2	14	203044	-15	0	9	204123	-10	1000	9	205123	-10	0	0	0	0	0							6	33
