ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	779370_fnca	1	1	1	1495530797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5225	-999999	5189	23965	23965	0	39	24004	-999999	23987	38665	38665	0	0	11	222228	2	222217	14	25	222242	-999999	222231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	43	68971	2	14	13	68425	-999999	68918	0	493	3	""	0	1	grey_doublearrow.jpg	5	14	68985	-15	999	6	69984	-7	1000	6	70984	-7	0	0	0	0	0								7
GAMBLING080212	779370_fnca	1	1	1	1495530797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5225	-999999	5189	23965	23965	0	39	24004	-999999	23987	38665	38665	0	0	11	222228	2	222217	14	25	222242	-999999	222231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	1	0	0	2	42	72277	1	13	13	72037	-999999	72231	0	194	3	""	0	2	green_arrow.jpg	8	13	72290	-14	1293	0	73583	-1	1013	13	74596	-14	0	0	0	0	0								8
GAMBLING080212	779370_fnca	1	1	1	1495530797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5225	-999999	5189	23965	23965	0	39	24004	-999999	23987	38665	38665	0	0	11	222228	2	222217	14	25	222242	-999999	222231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							13	75596	-14	0				9
GAMBLING080212	779370_fnca	1	1	1	1495530797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5225	-999999	5189	23965	23965	0	39	24004	-999999	23987	38665	38665	0	0	11	222228	2	222217	14	25	222242	-999999	222231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	1	0	39	91415	2	14	13	90642	-999999	91371	0	729	2	""	0	1	green_arrow.jpg	3	14	91429	-15	760	3	92189	-4	1000	3	93189	-4	0	0	0	0	0					1			10
GAMBLING080212	779370_fnca	1	1	1	1495530797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5225	-999999	5189	23965	23965	0	39	24004	-999999	23987	38665	38665	0	0	11	222228	2	222217	14	25	222242	-999999	222231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	2	0	47	95401	1	13	13	94241	-999999	95343	0	1102	2	""	0	2	red_arrow.jpg	8	13	95414	-14	386	1	95800	-2	1014	15	96814	-16	0	0	0	0	0					2			11
GAMBLING080212	779370_fnca	1	1	1	1495530797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5225	-999999	5189	23965	23965	0	39	24004	-999999	23987	38665	38665	0	0	11	222228	2	222217	14	25	222242	-999999	222231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	1	44	98533	1	13	14	97853	-999999	98483	0	630	3	""	0	1	red_arrow.jpg	2	13	98546	-14	866	9	99412	-10	1000	9	100412	-10	0	0	0	0	0					3			12
GAMBLING080212	779370_fnca	1	1	1	1495530797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5225	-999999	5189	23965	23965	0	39	24004	-999999	23987	38665	38665	0	0	11	222228	2	222217	14	25	222242	-999999	222231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	1	0	41	102664	2	14	14	101465	-999999	102617	0	1152	2	""	0	1	red_arrow.jpg	7	14	102678	-15	346	12	103024	-13	1000	12	104024	-13	0	0	0	0	0					4			13
GAMBLING080212	779370_fnca	1	1	1	1495530797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5225	-999999	5189	23965	23965	0	39	24004	-999999	23987	38665	38665	0	0	11	222228	2	222217	14	25	222242	-999999	222231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	1	48	105370	1	13	14	105077	-999999	105311	0	234	3	""	0	1	grey_doublearrow.jpg	5	13	105383	-14	1253	0	106636	-1	1013	13	107649	-14	0	0	0	0	0					5			14
GAMBLING080212	779370_fnca	1	1	1	1495530797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5225	-999999	5189	23965	23965	0	39	24004	-999999	23987	38665	38665	0	0	11	222228	2	222217	14	25	222242	-999999	222231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	1	0	49	109661	2	14	13	108688	-999999	109606	0	918	2	""	0	1	red_arrow.jpg	6	14	109675	-15	573	5	110248	-6	1000	5	111248	-6	0	0	0	0	0					6			15
GAMBLING080212	779370_fnca	1	1	1	1495530797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5225	-999999	5189	23965	23965	0	39	24004	-999999	23987	38665	38665	0	0	11	222228	2	222217	14	25	222242	-999999	222231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	2	0	41	113007	1	13	13	112300	-999999	112965	0	665	2	""	0	2	red_arrow.jpg	7	13	113020	-14	826	4	113846	-5	1000	4	114846	-5	0	0	0	0	0					7			16
GAMBLING080212	779370_fnca	1	1	1	1495530797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5225	-999999	5189	23965	23965	0	39	24004	-999999	23987	38665	38665	0	0	11	222228	2	222217	14	25	222242	-999999	222231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	3	0	40	116219	1	13	14	115899	-999999	116167	0	268	2	""	0	3	red_arrow.jpg	9	13	116232	-14	1226	7	117458	-8	1000	7	118458	-8	0	0	0	0	0					8			17
GAMBLING080212	779370_fnca	1	1	1	1495530797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5225	-999999	5189	23965	23965	0	39	24004	-999999	23987	38665	38665	0	0	11	222228	2	222217	14	25	222242	-999999	222231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							7	119458	-8	0				18
GAMBLING080212	779370_fnca	1	1	1	1495530797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5225	-999999	5189	23965	23965	0	39	24004	-999999	23987	38665	38665	0	0	11	222228	2	222217	14	25	222242	-999999	222231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	1	48	135197	2	14	13	134504	-999999	135144	0	640	3	""	0	1	red_arrow.jpg	1	14	135211	-15	853	7	136064	-8	1000	7	137064	-8	0	0	0	0	0						1		19
GAMBLING080212	779370_fnca	1	1	1	1495530797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5225	-999999	5189	23965	23965	0	39	24004	-999999	23987	38665	38665	0	0	11	222228	2	222217	14	25	222242	-999999	222231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	2	49	139129	1	14	13	138116	-999999	139073	0	957	3	""	0	2	red_arrow.jpg	1	14	139143	-15	533	4	139676	-5	999	3	140675	-4	0	0	0	0	0						2		20
GAMBLING080212	779370_fnca	1	1	1	1495530797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5225	-999999	5189	23965	23965	0	39	24004	-999999	23987	38665	38665	0	0	11	222228	2	222217	14	25	222242	-999999	222231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	3	43	143101	1	13	13	141728	-999999	143047	0	1319	3	""	0	3	red_arrow.jpg	2	13	143114	-14	173	5	143287	-6	1000	5	144287	-6	0	0	0	0	0						3		21
GAMBLING080212	779370_fnca	1	1	1	1495530797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5225	-999999	5189	23965	23965	0	39	24004	-999999	23987	38665	38665	0	0	11	222228	2	222217	14	25	222242	-999999	222231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	1	0	47	146833	1	13	14	145340	-999999	146781	0	1441	2	""	0	1	grey_doublearrow.jpg	5	13	146846	2	53	7	146899	-8	1000	7	147899	-8	0	0	0	0	0						4		22
GAMBLING080212	779370_fnca	1	1	1	1495530797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5225	-999999	5189	23965	23965	0	39	24004	-999999	23987	38665	38665	0	0	11	222228	2	222217	14	25	222242	-999999	222231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	2	0	49	149658	1	14	14	148952	-999999	149604	0	652	2	""	0	2	red_arrow.jpg	7	14	149672	-15	839	5	150511	-6	1000	5	151511	-6	0	0	0	0	0						5		23
GAMBLING080212	779370_fnca	1	1	1	1495530797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5225	-999999	5189	23965	23965	0	39	24004	-999999	23987	38665	38665	0	0	11	222228	2	222217	14	25	222242	-999999	222231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	1	39	153377	1	13	13	152563	-999999	153328	0	765	3	""	0	1	grey_doublearrow.jpg	5	13	153390	-14	733	11	154123	-12	1000	11	155123	-12	0	0	0	0	0						6		24
GAMBLING080212	779370_fnca	1	1	1	1495530797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5225	-999999	5189	23965	23965	0	39	24004	-999999	23987	38665	38665	0	0	11	222228	2	222217	14	25	222242	-999999	222231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	1	0	49	156522	1	14	13	156175	-999999	156467	0	292	2	""	0	1	red_arrow.jpg	8	14	156536	-15	1199	5	157735	-6	1000	5	158735	-6	0	0	0	0	0						7		25
GAMBLING080212	779370_fnca	1	1	1	1495530797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5225	-999999	5189	23965	23965	0	39	24004	-999999	23987	38665	38665	0	0	11	222228	2	222217	14	25	222242	-999999	222231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	1	0	0	1	46	160014	1	13	13	159787	-999999	159953	0	166	3	""	0	1	red_arrow.jpg	2	13	160027	-14	1333	12	161360	-13	1000	12	162360	-13	0	0	0	0	0						8		26
GAMBLING080212	779370_fnca	1	1	1	1495530797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5225	-999999	5189	23965	23965	0	39	24004	-999999	23987	38665	38665	0	0	11	222228	2	222217	14	25	222242	-999999	222231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							11	163359	-12	0				27
GAMBLING080212	779370_fnca	1	1	1	1495530797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5225	-999999	5189	23965	23965	0	39	24004	-999999	23987	38665	38665	0	0	11	222228	2	222217	14	25	222242	-999999	222231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	1	0	39	179272	2	14	13	178406	-999999	179227	0	821	2	""	0	1	green_arrow.jpg	4	14	179286	-15	666	1	179952	-2	1013	14	180965	-15	0	0	0	0	0							1	28
GAMBLING080212	779370_fnca	1	1	1	1495530797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5225	-999999	5189	23965	23965	0	39	24004	-999999	23987	38665	38665	0	0	11	222228	2	222217	14	25	222242	-999999	222231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	0	1	43	182724	2	14	14	182005	-999999	182680	0	675	3	""	0	1	green_arrow.jpg	7	14	182738	-15	813	2	183551	-3	1013	15	184564	-16	0	0	0	0	0							2	29
GAMBLING080212	779370_fnca	1	1	1	1495530797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5225	-999999	5189	23965	23965	0	39	24004	-999999	23987	38665	38665	0	0	11	222228	2	222217	14	25	222242	-999999	222231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	0	2	49	186349	2	14	13	185603	-999999	186288	0	685	3	""	0	2	red_arrow.jpg	4	14	186363	-15	0	12	187176	-13	1000	12	188176	-13	0	0	0	0	0							3	30
GAMBLING080212	779370_fnca	1	1	1	1495530797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5225	-999999	5189	23965	23965	0	39	24004	-999999	23987	38665	38665	0	0	11	222228	2	222217	14	25	222242	-999999	222231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	0	3	47	190028	1	14	13	189228	-999999	189981	0	753	3	""	0	3	green_arrow.jpg	6	14	190042	-15	0	13	190788	-14	1000	13	191788	-14	0	0	0	0	0							4	31
GAMBLING080212	779370_fnca	1	1	1	1495530797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5225	-999999	5189	23965	23965	0	39	24004	-999999	23987	38665	38665	0	0	11	222228	2	222217	14	25	222242	-999999	222231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	0	4	43	194080	1	13	13	192827	-999999	194026	0	1199	3	""	0	4	red_arrow.jpg	1	13	194093	-14	0	5	194386	-6	1000	5	195386	-6	0	0	0	0	0							5	32
GAMBLING080212	779370_fnca	1	1	1	1495530797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5225	-999999	5189	23965	23965	0	39	24004	-999999	23987	38665	38665	0	0	11	222228	2	222217	14	25	222242	-999999	222231	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	1	0	48	197985	1	13	14	196439	-999999	197923	0	1484	2	""	0	1	green_arrow.jpg	4	13	197998	3	0	10	198011	-11	1000	10	199011	-11	0	0	0	0	0							6	33
