ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	362034_fnca	1	1	1	-1300172042	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	10522	-999999	10486	39875	39875	0	36	39911	-999999	39894	52600	52601	0	1	10	236139	2	236129	14	24	236153	-999999	236142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	2	0	40	83013	2	14	14	82334	-999999	82972	0	638	2	""	0	2	grey_doublearrow.jpg	5	14	83027	-15	853	5	83880	-6	1000	5	84880	-6	0	0	0	0	0								7
GAMBLING080212	362034_fnca	1	1	1	-1300172042	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	10522	-999999	10486	39875	39875	0	36	39911	-999999	39894	52600	52601	0	1	10	236139	2	236129	14	24	236153	-999999	236142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	0	1	49	86532	1	14	13	85932	-999999	86474	0	542	3	""	0	1	green_arrow.jpg	7	14	86546	-15	945	1	87491	-2	1014	15	88505	-16	0	0	0	0	0								8
GAMBLING080212	362034_fnca	1	1	1	-1300172042	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	10522	-999999	10486	39875	39875	0	36	39911	-999999	39894	52600	52601	0	1	10	236139	2	236129	14	24	236153	-999999	236142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	89504	-15	0				9
GAMBLING080212	362034_fnca	1	1	1	-1300172042	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	10522	-999999	10486	39875	39875	0	36	39911	-999999	39894	52600	52601	0	1	10	236139	2	236129	14	24	236153	-999999	236142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	2	47	105578	1	13	13	104551	-999999	105525	0	974	3	""	0	2	green_arrow.jpg	7	13	105591	-14	520	7	106111	-8	1000	7	107111	-8	0	0	0	0	0					1			10
GAMBLING080212	362034_fnca	1	1	1	-1300172042	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	10522	-999999	10486	39875	39875	0	36	39911	-999999	39894	52600	52601	0	1	10	236139	2	236129	14	24	236153	-999999	236142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	1	0	41	108536	2	14	13	108163	-999999	108490	0	327	2	""	0	1	red_arrow.jpg	6	14	108550	-15	1159	0	109709	-1	1014	14	110723	-15	0	0	0	0	0					2			11
GAMBLING080212	362034_fnca	1	1	1	-1300172042	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	10522	-999999	10486	39875	39875	0	36	39911	-999999	39894	52600	52601	0	1	10	236139	2	236129	14	24	236153	-999999	236142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	2	0	46	112082	1	13	14	111762	-999999	112034	0	272	2	""	0	2	red_arrow.jpg	9	13	112095	-14	1226	11	113321	-12	1000	11	114321	-12	0	0	0	0	0					3			12
GAMBLING080212	362034_fnca	1	1	1	-1300172042	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	10522	-999999	10486	39875	39875	0	36	39911	-999999	39894	52600	52601	0	1	10	236139	2	236129	14	24	236153	-999999	236142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	1	47	115827	1	14	14	115374	-999999	115768	0	394	3	""	0	1	red_arrow.jpg	2	14	115841	-15	1092	0	116933	-1	1013	13	117946	-14	0	0	0	0	0					4			13
GAMBLING080212	362034_fnca	1	1	1	-1300172042	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	10522	-999999	10486	39875	39875	0	36	39911	-999999	39894	52600	52601	0	1	10	236139	2	236129	14	24	236153	-999999	236142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	11	0	1	0	1	46	120532	1	13	14	118986	-1	0	1	0	""	""	1546	1			14	115841	-15	1092	0	116933	-1	1013	0	121532	-1	0	13	120545	-14	987					5			14
GAMBLING080212	362034_fnca	1	1	1	-1300172042	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	10522	-999999	10486	39875	39875	0	36	39911	-999999	39894	52600	52601	0	1	10	236139	2	236129	14	24	236153	-999999	236142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	12	0	0	1	0	45	123157	3	14	13	122584	-999999	123099	0	515	2	""	0	1	red_arrow.jpg	8	14	123171	-15	972	1	124143	-2	1014	15	125157	-16	0	13	120545	-14	987					6			15
GAMBLING080212	362034_fnca	1	1	1	-1300172042	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	10522	-999999	10486	39875	39875	0	36	39911	-999999	39894	52600	52601	0	1	10	236139	2	236129	14	24	236153	-999999	236142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	13	0	0	0	1	42	126929	1	14	13	126196	-999999	126882	0	686	3	""	0	1	red_arrow.jpg	3	14	126943	-15	812	12	127755	-13	1000	12	128755	-13	0	13	120545	-14	987					7			16
GAMBLING080212	362034_fnca	1	1	1	-1300172042	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	10522	-999999	10486	39875	39875	0	36	39911	-999999	39894	52600	52601	0	1	10	236139	2	236129	14	24	236153	-999999	236142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	14	0	0	0	2	49	130181	1	14	13	129795	-999999	130117	0	322	3	""	0	2	red_arrow.jpg	2	14	130195	-15	1172	8	131367	-9	1000	8	132367	-9	0	13	120545	-14	987					8			17
GAMBLING080212	362034_fnca	1	1	1	-1300172042	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	10522	-999999	10486	39875	39875	0	36	39911	-999999	39894	52600	52601	0	1	10	236139	2	236129	14	24	236153	-999999	236142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							21	133380	-22	0				18
GAMBLING080212	362034_fnca	1	1	1	-1300172042	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	10522	-999999	10486	39875	39875	0	36	39911	-999999	39894	52600	52601	0	1	10	236139	2	236129	14	24	236153	-999999	236142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	15	0	0	1	0	49	148947	1	14	14	148414	-999999	148891	0	477	2	""	0	1	red_arrow.jpg	6	14	148961	-15	1012	3	149973	-4	1000	3	150973	-4	0	13	120545	-14	987						1		19
GAMBLING080212	362034_fnca	1	1	1	-1300172042	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	10522	-999999	10486	39875	39875	0	36	39911	-999999	39894	52600	52601	0	1	10	236139	2	236129	14	24	236153	-999999	236142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	16	0	0	2	0	44	152452	2	14	14	152026	-999999	152404	0	378	2	""	0	2	red_arrow.jpg	8	14	152466	-15	1119	11	153585	-12	1000	11	154585	-12	0	13	120545	-14	987						2		20
GAMBLING080212	362034_fnca	1	1	1	-1300172042	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	10522	-999999	10486	39875	39875	0	36	39911	-999999	39894	52600	52601	0	1	10	236139	2	236129	14	24	236153	-999999	236142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	17	0	0	0	1	40	155958	1	13	14	155638	-999999	155916	0	278	3	""	0	1	red_arrow.jpg	3	13	155971	-14	1213	4	157184	-5	1000	4	158184	-5	0	13	120545	-14	987						3		21
GAMBLING080212	362034_fnca	1	1	1	-1300172042	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	10522	-999999	10486	39875	39875	0	36	39911	-999999	39894	52600	52601	0	1	10	236139	2	236129	14	24	236153	-999999	236142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	0	0	1	0	47	159569	2	14	13	159236	-999999	159511	0	275	2	""	0	1	grey_doublearrow.jpg	5	14	159583	-15	1213	2	160796	-3	1013	15	161809	-16	0	13	120545	-14	987						4		22
GAMBLING080212	362034_fnca	1	1	1	-1300172042	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	10522	-999999	10486	39875	39875	0	36	39911	-999999	39894	52600	52601	0	1	10	236139	2	236129	14	24	236153	-999999	236142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	0	0	2	0	45	163155	1	13	13	162848	-999999	163100	0	252	2	""	0	2	red_arrow.jpg	9	13	163168	-14	1239	4	164407	-5	1000	4	165407	-5	0	13	120545	-14	987						5		23
GAMBLING080212	362034_fnca	1	1	1	-1300172042	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	10522	-999999	10486	39875	39875	0	36	39911	-999999	39894	52600	52601	0	1	10	236139	2	236129	14	24	236153	-999999	236142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	20	0	0	0	1	51	166780	1	14	13	166460	-999999	166727	0	267	3	""	0	1	grey_doublearrow.jpg	5	14	166794	-15	1225	6	168019	-7	1000	6	169019	-7	0	13	120545	-14	987						6		24
GAMBLING080212	362034_fnca	1	1	1	-1300172042	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	10522	-999999	10486	39875	39875	0	36	39911	-999999	39894	52600	52601	0	1	10	236139	2	236129	14	24	236153	-999999	236142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	0	0	0	2	39	170418	2	14	13	170072	-999999	170365	0	293	3	""	0	2	red_arrow.jpg	3	14	170432	-15	1199	6	171631	-7	1000	6	172631	-7	0	13	120545	-14	987						7		25
GAMBLING080212	362034_fnca	1	1	1	-1300172042	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	10522	-999999	10486	39875	39875	0	36	39911	-999999	39894	52600	52601	0	1	10	236139	2	236129	14	24	236153	-999999	236142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	1	0	44	173964	1	13	14	173684	-999999	173913	0	229	2	""	0	1	red_arrow.jpg	7	13	173977	-14	1266	8	175243	-9	1000	8	176243	-9	0	13	120545	-14	987						8		26
GAMBLING080212	362034_fnca	1	1	1	-1300172042	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	10522	-999999	10486	39875	39875	0	36	39911	-999999	39894	52600	52601	0	1	10	236139	2	236129	14	24	236153	-999999	236142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							8	177243	-9	0				27
GAMBLING080212	362034_fnca	1	1	1	-1300172042	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	10522	-999999	10486	39875	39875	0	36	39911	-999999	39894	52600	52601	0	1	10	236139	2	236129	14	24	236153	-999999	236142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	2	0	51	192863	1	13	14	192290	-999999	192805	0	515	2	""	0	2	green_arrow.jpg	1	13	192876	-14	973	1	193849	-2	1013	14	194862	-15	0	13	120545	-14	987							1	28
GAMBLING080212	362034_fnca	1	1	1	-1300172042	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	10522	-999999	10486	39875	39875	0	36	39911	-999999	39894	52600	52601	0	1	10	236139	2	236129	14	24	236153	-999999	236142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	3	0	46	196461	2	14	14	195902	-999999	196414	0	512	2	""	0	3	green_arrow.jpg	3	14	196475	-15	986	12	197461	-13	1000	12	198461	-13	0	13	120545	-14	987							2	29
GAMBLING080212	362034_fnca	1	1	1	-1300172042	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	10522	-999999	10486	39875	39875	0	36	39911	-999999	39894	52600	52601	0	1	10	236139	2	236129	14	24	236153	-999999	236142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	4	0	43	200140	1	14	13	199513	-999999	200083	0	570	2	""	0	4	red_arrow.jpg	9	14	200154	-15	919	3	201073	-4	1000	3	202073	-4	0	13	120545	-14	987							3	30
GAMBLING080212	362034_fnca	1	1	1	-1300172042	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	10522	-999999	10486	39875	39875	0	36	39911	-999999	39894	52600	52601	0	1	10	236139	2	236129	14	24	236153	-999999	236142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	0	1	50	203392	1	14	13	203125	-999999	203336	0	211	3	""	0	1	green_arrow.jpg	9	14	203406	-15	0	4	204685	-5	1000	4	205685	-5	0	13	120545	-14	987							4	31
GAMBLING080212	362034_fnca	1	1	1	-1300172042	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	10522	-999999	10486	39875	39875	0	36	39911	-999999	39894	52600	52601	0	1	10	236139	2	236129	14	24	236153	-999999	236142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	0	2	51	207230	2	14	13	206737	-999999	207167	0	430	3	""	0	2	red_arrow.jpg	3	14	207244	-15	0	10	208310	-11	1000	10	209310	-11	0	13	120545	-14	987							5	32
GAMBLING080212	362034_fnca	1	1	1	-1300172042	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	10522	-999999	10486	39875	39875	0	36	39911	-999999	39894	52600	52601	0	1	10	236139	2	236129	14	24	236153	-999999	236142	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	1	0	42	210669	1	14	13	210362	-999999	210617	0	255	2	""	0	1	green_arrow.jpg	2	14	210683	-15	0	8	211922	-9	1000	8	212922	-9	0	13	120545	-14	987							6	33
