ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	453441_fnca	1	1	1	885126651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	22926	-999999	22889	45602	45602	0	35	45637	-999999	45619	58401	58401	0	0	16	241970	3	241954	14	30	241984	-999999	241973	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	1	0	51	88419	2	14	14	88153	-999999	88368	0	215	2	""	0	1	grey_doublearrow.jpg	5	14	88433	-15	1279	8	89712	-9	1000	8	90712	-9	0	0	0	0	0								7
GAMBLING080212	453441_fnca	1	1	1	885126651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	22926	-999999	22889	45602	45602	0	35	45637	-999999	45619	58401	58401	0	0	16	241970	3	241954	14	30	241984	-999999	241973	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	2	0	43	92031	1	14	13	91764	-999999	91985	0	221	2	""	0	2	green_arrow.jpg	3	14	92045	-15	1266	1	93311	-2	1013	14	94324	-15	0	0	0	0	0								8
GAMBLING080212	453441_fnca	1	1	1	885126651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	22926	-999999	22889	45602	45602	0	35	45637	-999999	45619	58401	58401	0	0	16	241970	3	241954	14	30	241984	-999999	241973	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							13	95323	-14	0				9
GAMBLING080212	453441_fnca	1	1	1	885126651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	22926	-999999	22889	45602	45602	0	35	45637	-999999	45619	58401	58401	0	0	16	241970	3	241954	14	30	241984	-999999	241973	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	1	40	110903	2	14	13	110370	-999999	110861	0	491	3	""	0	1	green_arrow.jpg	7	14	110917	-15	999	4	111916	-5	1000	4	112916	-5	0	0	0	0	0					1			10
GAMBLING080212	453441_fnca	1	1	1	885126651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	22926	-999999	22889	45602	45602	0	35	45637	-999999	45619	58401	58401	0	0	16	241970	3	241954	14	30	241984	-999999	241973	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	0	2	42	114275	2	14	13	113969	-999999	114220	0	251	3	""	0	2	red_arrow.jpg	1	14	114289	-15	1239	4	115528	-5	1000	4	116528	-5	0	0	0	0	0					2			11
GAMBLING080212	453441_fnca	1	1	1	885126651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	22926	-999999	22889	45602	45602	0	35	45637	-999999	45619	58401	58401	0	0	16	241970	3	241954	14	30	241984	-999999	241973	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	1	0	42	117847	2	14	14	117581	-999999	117791	0	210	2	""	0	1	red_arrow.jpg	7	14	117861	-15	1279	3	119140	-4	1000	3	120140	-4	0	0	0	0	0					3			12
GAMBLING080212	453441_fnca	1	1	1	885126651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	22926	-999999	22889	45602	45602	0	35	45637	-999999	45619	58401	58401	0	0	16	241970	3	241954	14	30	241984	-999999	241973	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	2	0	48	121472	2	14	14	121193	-999999	121420	0	227	2	""	0	2	red_arrow.jpg	6	14	121486	-15	1266	7	122752	-8	1000	7	123752	-8	0	0	0	0	0					4			13
GAMBLING080212	453441_fnca	1	1	1	885126651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	22926	-999999	22889	45602	45602	0	35	45637	-999999	45619	58401	58401	0	0	16	241970	3	241954	14	30	241984	-999999	241973	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	3	0	43	125071	1	14	13	124804	-999999	125023	0	219	2	""	0	3	grey_doublearrow.jpg	5	14	125085	-15	1279	12	126364	-13	1000	12	127364	-13	0	0	0	0	0					5			14
GAMBLING080212	453441_fnca	1	1	1	885126651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	22926	-999999	22889	45602	45602	0	35	45637	-999999	45619	58401	58401	0	0	16	241970	3	241954	14	30	241984	-999999	241973	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	12	1	0	0	1	39	128483	1	14	13	128416	-999999	128443	0	27	3	""	0	1	red_arrow.jpg	2	14	128497	-15	1465	6	129962	-7	1000	6	130962	-7	0	0	0	0	0					6			15
GAMBLING080212	453441_fnca	1	1	1	885126651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	22926	-999999	22889	45602	45602	0	35	45637	-999999	45619	58401	58401	0	0	16	241970	3	241954	14	30	241984	-999999	241973	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	13	0	0	0	2	49	132268	1	14	13	132015	-999999	132219	0	204	3	""	0	2	red_arrow.jpg	3	14	132282	-15	1292	10	133574	-11	1000	10	134574	-11	0	0	0	0	0					7			16
GAMBLING080212	453441_fnca	1	1	1	885126651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	22926	-999999	22889	45602	45602	0	35	45637	-999999	45619	58401	58401	0	0	16	241970	3	241954	14	30	241984	-999999	241973	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	14	0	0	0	3	48	135933	2	14	14	135627	-999999	135874	0	247	3	""	0	3	red_arrow.jpg	1	14	135947	-15	1239	0	137186	-1	1013	13	138199	-14	0	0	0	0	0					8			17
GAMBLING080212	453441_fnca	1	1	1	885126651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	22926	-999999	22889	45602	45602	0	35	45637	-999999	45619	58401	58401	0	0	16	241970	3	241954	14	30	241984	-999999	241973	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							13	139199	-14	0				18
GAMBLING080212	453441_fnca	1	1	1	885126651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	22926	-999999	22889	45602	45602	0	35	45637	-999999	45619	58401	58401	0	0	16	241970	3	241954	14	30	241984	-999999	241973	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	15	0	0	0	4	42	154632	2	14	13	154246	-999999	154587	0	341	3	""	0	4	red_arrow.jpg	1	14	154646	-15	1146	1	155792	-2	1013	14	156805	-15	0	0	0	0	0						1		19
GAMBLING080212	453441_fnca	1	1	1	885126651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	22926	-999999	22889	45602	45602	0	35	45637	-999999	45619	58401	58401	0	0	16	241970	3	241954	14	30	241984	-999999	241973	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	16	0	0	0	5	40	158124	2	14	13	157844	-999999	158071	0	227	3	""	0	5	red_arrow.jpg	1	14	158138	-15	1266	7	159404	-8	1000	7	160404	-8	0	0	0	0	0						2		20
GAMBLING080212	453441_fnca	1	1	1	885126651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	22926	-999999	22889	45602	45602	0	35	45637	-999999	45619	58401	58401	0	0	16	241970	3	241954	14	30	241984	-999999	241973	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	17	0	0	1	0	49	161736	2	14	13	161456	-999999	161686	0	230	2	""	0	1	red_arrow.jpg	9	14	161750	-15	1266	10	163016	-11	1000	10	164016	-11	0	0	0	0	0						3		21
GAMBLING080212	453441_fnca	1	1	1	885126651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	22926	-999999	22889	45602	45602	0	35	45637	-999999	45619	58401	58401	0	0	16	241970	3	241954	14	30	241984	-999999	241973	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	0	0	0	1	44	165335	1	13	13	165068	-999999	165284	0	216	3	""	0	1	grey_doublearrow.jpg	5	13	165348	-14	1280	9	166628	-10	999	8	167627	-9	0	0	0	0	0						4		22
GAMBLING080212	453441_fnca	1	1	1	885126651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	22926	-999999	22889	45602	45602	0	35	45637	-999999	45619	58401	58401	0	0	16	241970	3	241954	14	30	241984	-999999	241973	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	0	0	0	2	50	168960	1	14	13	168680	-999999	168901	0	221	3	""	0	2	red_arrow.jpg	3	14	168974	-15	1265	0	170239	-1	1014	14	171253	-15	0	0	0	0	0						5		23
GAMBLING080212	453441_fnca	1	1	1	885126651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	22926	-999999	22889	45602	45602	0	35	45637	-999999	45619	58401	58401	0	0	16	241970	3	241954	14	30	241984	-999999	241973	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	20	0	0	0	3	43	172572	1	13	13	172292	-999999	172522	0	230	3	""	0	3	grey_doublearrow.jpg	5	13	172585	-14	1266	9	173851	-10	1000	9	174851	-10	0	0	0	0	0						6		24
GAMBLING080212	453441_fnca	1	1	1	885126651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	22926	-999999	22889	45602	45602	0	35	45637	-999999	45619	58401	58401	0	0	16	241970	3	241954	14	30	241984	-999999	241973	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	0	0	1	0	51	176184	1	13	14	175904	-999999	176125	0	221	2	""	0	1	red_arrow.jpg	7	13	176197	-14	1266	0	177463	-1	1013	13	178476	-14	0	0	0	0	0						7		25
GAMBLING080212	453441_fnca	1	1	1	885126651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	22926	-999999	22889	45602	45602	0	35	45637	-999999	45619	58401	58401	0	0	16	241970	3	241954	14	30	241984	-999999	241973	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	2	0	44	179796	1	13	14	179516	-999999	179746	0	230	2	""	0	2	red_arrow.jpg	6	13	179809	-14	1266	9	181075	-10	1000	9	182075	-10	0	0	0	0	0						8		26
GAMBLING080212	453441_fnca	1	1	1	885126651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	22926	-999999	22889	45602	45602	0	35	45637	-999999	45619	58401	58401	0	0	16	241970	3	241954	14	30	241984	-999999	241973	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							9	183075	-10	0				27
GAMBLING080212	453441_fnca	1	1	1	885126651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	22926	-999999	22889	45602	45602	0	35	45637	-999999	45619	58401	58401	0	0	16	241970	3	241954	14	30	241984	-999999	241973	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	3	0	47	198441	2	14	13	198121	-999999	198388	0	267	2	""	0	3	green_arrow.jpg	1	14	198455	-15	1226	7	199681	-8	1000	7	200681	-8	0	0	0	0	0							1	28
GAMBLING080212	453441_fnca	1	1	1	885126651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	22926	-999999	22889	45602	45602	0	35	45637	-999999	45619	58401	58401	0	0	16	241970	3	241954	14	30	241984	-999999	241973	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	4	0	45	202027	1	13	13	201733	-999999	201981	0	248	2	""	0	4	green_arrow.jpg	1	13	202040	-14	1239	0	203279	-1	1014	14	204293	-15	0	0	0	0	0							2	29
GAMBLING080212	453441_fnca	1	1	1	885126651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	22926	-999999	22889	45602	45602	0	35	45637	-999999	45619	58401	58401	0	0	16	241970	3	241954	14	30	241984	-999999	241973	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	24	1	0	0	1	47	205585	2	14	13	205332	-999999	205526	0	194	3	""	0	1	red_arrow.jpg	2	14	205599	-15	1292	0	206891	-1	1013	13	207904	-14	0	0	0	0	0							3	30
GAMBLING080212	453441_fnca	1	1	1	885126651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	22926	-999999	22889	45602	45602	0	35	45637	-999999	45619	58401	58401	0	0	16	241970	3	241954	14	30	241984	-999999	241973	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	25	0	0	0	2	51	209224	1	13	14	208944	-999999	209173	0	229	3	""	0	2	green_arrow.jpg	9	13	209237	-14	1266	8	210503	-9	1000	8	211503	-9	0	0	0	0	0							4	31
GAMBLING080212	453441_fnca	1	1	1	885126651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	22926	-999999	22889	45602	45602	0	35	45637	-999999	45619	58401	58401	0	0	16	241970	3	241954	14	30	241984	-999999	241973	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	26	0	0	1	0	45	212822	2	14	14	212556	-999999	212771	0	215	2	""	0	1	red_arrow.jpg	8	14	212836	-15	1279	8	214115	-9	1000	8	215115	-9	0	0	0	0	0							5	32
GAMBLING080212	453441_fnca	1	1	1	885126651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	22926	-999999	22889	45602	45602	0	35	45637	-999999	45619	58401	58401	0	0	16	241970	3	241954	14	30	241984	-999999	241973	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	27	0	0	2	0	49	216461	1	13	13	216167	-999999	216397	0	230	2	""	0	2	green_arrow.jpg	4	13	216474	-14	1266	9	217740	-10	1000	9	218740	-10	0	0	0	0	0							6	33
