ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	149263_fnca	2	1	1	-28614176	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6911	-999999	6874	15336	15337	0	38	15374	-999999	15355	29690	29690	0	0	13	213213	3	213200	14	27	213227	-999999	213216	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	49	96381	1	13	13	96074	-999999	96331	0	257	3	""	0	1	green_arrow.jpg	8	13	96394	-14	1240	10	97634	-11	1000	10	98634	-11	0	0	0	0	0								14
GAMBLING080212	149263_fnca	2	1	1	-28614176	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6911	-999999	6874	15336	15337	0	38	15374	-999999	15355	29690	29690	0	0	13	213213	3	213200	14	27	213227	-999999	213216	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	41	100086	1	14	13	99686	-999999	100037	0	351	2	""	0	1	green_arrow.jpg	2	14	100100	-15	1145	10	101245	-11	1000	10	102245	-11	0	0	0	0	0								15
GAMBLING080212	149263_fnca	2	1	1	-28614176	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6911	-999999	6874	15336	15337	0	38	15374	-999999	15355	29690	29690	0	0	13	213213	3	213200	14	27	213227	-999999	213216	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	2	0	51	103684	2	14	13	103298	-999999	103620	0	322	2	""	0	2	grey_doublearrow.jpg	5	14	103698	-15	1173	9	104871	-10	1000	9	105871	-10	0	0	0	0	0								16
GAMBLING080212	149263_fnca	2	1	1	-28614176	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6911	-999999	6874	15336	15337	0	38	15374	-999999	15355	29690	29690	0	0	13	213213	3	213200	14	27	213227	-999999	213216	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	3	0	41	107496	2	14	13	106923	-999999	107453	0	530	2	""	0	3	green_arrow.jpg	1	14	107510	-15	959	3	108469	-4	1000	3	109469	-4	0	0	0	0	0								17
GAMBLING080212	149263_fnca	2	1	1	-28614176	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6911	-999999	6874	15336	15337	0	38	15374	-999999	15355	29690	29690	0	0	13	213213	3	213200	14	27	213227	-999999	213216	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	110482	-17	0				18
GAMBLING080212	149263_fnca	2	1	1	-28614176	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6911	-999999	6874	15336	15337	0	38	15374	-999999	15355	29690	29690	0	0	13	213213	3	213200	14	27	213227	-999999	213216	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	43	126155	2	14	14	125516	-999999	126111	0	595	3	""	0	1	red_arrow.jpg	1	14	126169	-15	893	2	127062	-3	1013	15	128075	-16	0	0	0	0	0								19
GAMBLING080212	149263_fnca	2	1	1	-28614176	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6911	-999999	6874	15336	15337	0	38	15374	-999999	15355	29690	29690	0	0	13	213213	3	213200	14	27	213227	-999999	213216	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	46	129434	1	14	13	129114	-999999	129385	0	271	3	""	0	2	red_arrow.jpg	3	14	129448	-15	1226	11	130674	-12	999	10	131673	-11	0	0	0	0	0								20
GAMBLING080212	149263_fnca	2	1	1	-28614176	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6911	-999999	6874	15336	15337	0	38	15374	-999999	15355	29690	29690	0	0	13	213213	3	213200	14	27	213227	-999999	213216	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	45	133099	2	14	13	132726	-999999	133043	0	317	2	""	0	1	green_arrow.jpg	4	14	133113	-15	1172	3	134285	-4	1000	3	135285	-4	0	0	0	0	0								21
GAMBLING080212	149263_fnca	2	1	1	-28614176	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6911	-999999	6874	15336	15337	0	38	15374	-999999	15355	29690	29690	0	0	13	213213	3	213200	14	27	213227	-999999	213216	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	42	136778	1	13	13	136338	-999999	136730	0	392	2	""	0	2	red_arrow.jpg	9	13	136791	-14	1106	11	137897	-12	1000	11	138897	-12	0	0	0	0	0								22
GAMBLING080212	149263_fnca	2	1	1	-28614176	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6911	-999999	6874	15336	15337	0	38	15374	-999999	15355	29690	29690	0	0	13	213213	3	213200	14	27	213227	-999999	213216	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	3	0	44	140243	1	14	14	139950	-999999	140193	0	243	2	""	0	3	green_arrow.jpg	1	14	140257	-15	1252	9	141509	-10	1000	9	142509	-10	0	0	0	0	0								23
GAMBLING080212	149263_fnca	2	1	1	-28614176	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6911	-999999	6874	15336	15337	0	38	15374	-999999	15355	29690	29690	0	0	13	213213	3	213200	14	27	213227	-999999	213216	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	4	0	43	143908	1	14	14	143562	-999999	143863	0	301	2	""	0	4	red_arrow.jpg	7	14	143922	-15	1186	1	145108	-2	1013	14	146121	-15	0	0	0	0	0								24
GAMBLING080212	149263_fnca	2	1	1	-28614176	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6911	-999999	6874	15336	15337	0	38	15374	-999999	15355	29690	29690	0	0	13	213213	3	213200	14	27	213227	-999999	213216	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	43	147480	1	14	13	147160	-999999	147430	0	270	3	""	0	1	red_arrow.jpg	1	14	147494	-15	1225	9	148719	-10	1000	9	149719	-10	0	0	0	0	0								25
GAMBLING080212	149263_fnca	2	1	1	-28614176	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6911	-999999	6874	15336	15337	0	38	15374	-999999	15355	29690	29690	0	0	13	213213	3	213200	14	27	213227	-999999	213216	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	45	151132	1	14	13	150772	-999999	151082	0	310	3	""	0	2	red_arrow.jpg	1	14	151146	-15	1185	9	152331	-10	1000	9	153331	-10	0	0	0	0	0								26
GAMBLING080212	149263_fnca	2	1	1	-28614176	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6911	-999999	6874	15336	15337	0	38	15374	-999999	15355	29690	29690	0	0	13	213213	3	213200	14	27	213227	-999999	213216	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	154331	-10	0				27
GAMBLING080212	149263_fnca	2	1	1	-28614176	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6911	-999999	6874	15336	15337	0	38	15374	-999999	15355	29690	29690	0	0	13	213213	3	213200	14	27	213227	-999999	213216	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	3	47	170057	2	14	14	169378	-999999	169997	0	619	3	""	0	3	green_arrow.jpg	9	14	170071	-15	879	12	170950	-13	1000	12	171950	-13	0	0	0	0	0							1	28
GAMBLING080212	149263_fnca	2	1	1	-28614176	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6911	-999999	6874	15336	15337	0	38	15374	-999999	15355	29690	29690	0	0	13	213213	3	213200	14	27	213227	-999999	213216	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	4	41	173389	2	14	14	172990	-999999	173343	0	353	3	""	0	4	green_arrow.jpg	9	14	173403	-15	1133	0	174536	-1	1013	13	175549	-14	0	0	0	0	0							2	29
GAMBLING080212	149263_fnca	2	1	1	-28614176	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6911	-999999	6874	15336	15337	0	38	15374	-999999	15355	29690	29690	0	0	13	213213	3	213200	14	27	213227	-999999	213216	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	48	177015	1	13	13	176588	-999999	176966	0	378	2	""	0	1	red_arrow.jpg	7	13	177028	-14	0	10	178147	-11	1000	10	179147	-11	0	0	0	0	0							3	30
GAMBLING080212	149263_fnca	2	1	1	-28614176	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6911	-999999	6874	15336	15337	0	38	15374	-999999	15355	29690	29690	0	0	13	213213	3	213200	14	27	213227	-999999	213216	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	2	0	47	180587	1	13	13	180200	-999999	180527	0	327	2	""	0	2	green_arrow.jpg	1	13	180600	-14	0	13	181773	-14	1000	13	182773	-14	0	0	0	0	0							4	31
GAMBLING080212	149263_fnca	2	1	1	-28614176	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6911	-999999	6874	15336	15337	0	38	15374	-999999	15355	29690	29690	0	0	13	213213	3	213200	14	27	213227	-999999	213216	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	50	184318	2	14	13	183812	-999999	184265	0	453	3	""	0	1	red_arrow.jpg	2	14	184332	-15	0	6	185371	-7	1000	6	186371	-7	0	0	0	0	0							5	32
GAMBLING080212	149263_fnca	2	1	1	-28614176	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6911	-999999	6874	15336	15337	0	38	15374	-999999	15355	29690	29690	0	0	13	213213	3	213200	14	27	213227	-999999	213216	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	39	187770	2	14	14	187424	-999999	187719	0	295	2	""	0	1	green_arrow.jpg	3	14	187784	-15	0	8	188983	-9	1000	8	189983	-9	0	0	0	0	0							6	33
GAMBLING080212	149263_fnca	2	1	1	-28614176	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6911	-999999	6874	15336	15337	0	38	15374	-999999	15355	29690	29690	0	0	13	213213	3	213200	14	27	213227	-999999	213216	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	2	0	47	191662	1	14	14	191036	-999999	191613	0	577	2	""	0	2	green_arrow.jpg	4	14	191676	-15	0	10	192595	-11	1000	10	193595	-11	0	0	0	0	0							7	34
