ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	519950_fnca	1	1	1	-828743599	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5949	-999999	5912	32581	32581	0	37	32618	-999999	32600	46666	46666	0	0	9	230190	2	230181	13	22	230203	-999999	230193	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	43	77159	2	14	13	76386	-999999	77109	0	723	3	""	0	1	grey_doublearrow.jpg	5	14	77173	-15	773	10	77946	-11	999	9	78945	-10	0	0	0	0	0								7
GAMBLING080212	519950_fnca	1	1	1	-828743599	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5949	-999999	5912	32581	32581	0	37	32618	-999999	32600	46666	46666	0	0	9	230190	2	230181	13	22	230203	-999999	230193	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	49	80784	2	14	13	79998	-999999	80723	0	725	2	""	0	1	green_arrow.jpg	2	14	80798	-15	773	12	81571	-13	1000	12	82571	-13	0	0	0	0	0								8
GAMBLING080212	519950_fnca	1	1	1	-828743599	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5949	-999999	5912	32581	32581	0	37	32618	-999999	32600	46666	46666	0	0	9	230190	2	230181	13	22	230203	-999999	230193	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							11	83570	-12	0				9
GAMBLING080212	519950_fnca	1	1	1	-828743599	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5949	-999999	5912	32581	32581	0	37	32618	-999999	32600	46666	46666	0	0	9	230190	2	230181	13	22	230203	-999999	230193	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	44	99483	2	14	13	98617	-999999	99434	0	817	3	""	0	1	green_arrow.jpg	6	14	99497	-15	679	10	100176	-11	1000	10	101176	-11	0	0	0	0	0					1			10
GAMBLING080212	519950_fnca	1	1	1	-828743599	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5949	-999999	5912	32581	32581	0	37	32618	-999999	32600	46666	46666	0	0	9	230190	2	230181	13	22	230203	-999999	230193	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	2	47	102949	1	13	13	102229	-999999	102901	0	672	3	""	0	2	red_arrow.jpg	4	13	102962	-14	826	11	103788	-12	1000	11	104788	-12	0	0	0	0	0					2			11
GAMBLING080212	519950_fnca	1	1	1	-828743599	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5949	-999999	5912	32581	32581	0	37	32618	-999999	32600	46666	46666	0	0	9	230190	2	230181	13	22	230203	-999999	230193	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	42	106267	2	14	14	105841	-999999	106211	0	370	2	""	0	1	red_arrow.jpg	7	14	106281	-15	1119	3	107400	-4	1000	3	108400	-4	0	0	0	0	0					3			12
GAMBLING080212	519950_fnca	1	1	1	-828743599	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5949	-999999	5912	32581	32581	0	37	32618	-999999	32600	46666	46666	0	0	9	230190	2	230181	13	22	230203	-999999	230193	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	2	0	47	110905	2	14	14	109453	-999999	110849	0	1396	2	""	0	2	red_arrow.jpg	9	14	110919	-2	93	3	111012	-4	1000	3	112012	-4	0	0	0	0	0					4			13
GAMBLING080212	519950_fnca	1	1	1	-828743599	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5949	-999999	5912	32581	32581	0	37	32618	-999999	32600	46666	46666	0	0	9	230190	2	230181	13	22	230203	-999999	230193	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	40	113971	1	13	13	113064	-999999	113921	0	857	3	""	0	1	grey_doublearrow.jpg	5	13	113984	-14	640	10	114624	-11	1000	10	115624	-11	0	0	0	0	0					5			14
GAMBLING080212	519950_fnca	1	1	1	-828743599	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5949	-999999	5912	32581	32581	0	37	32618	-999999	32600	46666	46666	0	0	9	230190	2	230181	13	22	230203	-999999	230193	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	2	39	117902	2	14	13	116676	-999999	117851	0	1175	3	""	0	2	red_arrow.jpg	1	14	117916	-15	320	9	118236	-10	1000	9	119236	-10	0	0	0	0	0					6			15
GAMBLING080212	519950_fnca	1	1	1	-828743599	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5949	-999999	5912	32581	32581	0	37	32618	-999999	32600	46666	46666	0	0	9	230190	2	230181	13	22	230203	-999999	230193	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	3	41	121101	2	14	13	120288	-999999	121060	0	772	3	""	0	3	red_arrow.jpg	3	14	121115	-15	719	5	121834	-6	1000	5	122834	-6	0	0	0	0	0					7			16
GAMBLING080212	519950_fnca	1	1	1	-828743599	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5949	-999999	5912	32581	32581	0	37	32618	-999999	32600	46666	46666	0	0	9	230190	2	230181	13	22	230203	-999999	230193	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	40	124860	1	13	14	123887	-999999	124809	0	922	2	""	0	1	red_arrow.jpg	8	13	124873	-14	573	8	125446	-9	1000	8	126446	-9	0	0	0	0	0					8			17
GAMBLING080212	519950_fnca	1	1	1	-828743599	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5949	-999999	5912	32581	32581	0	37	32618	-999999	32600	46666	46666	0	0	9	230190	2	230181	13	22	230203	-999999	230193	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							8	127446	-9	0				18
GAMBLING080212	519950_fnca	1	1	1	-828743599	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5949	-999999	5912	32581	32581	0	37	32618	-999999	32600	46666	46666	0	0	9	230190	2	230181	13	22	230203	-999999	230193	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	2	0	44	143412	1	14	13	142492	-999999	143363	0	871	2	""	0	2	red_arrow.jpg	8	14	143426	-15	626	11	144052	-12	1000	11	145052	-12	0	0	0	0	0						1		19
GAMBLING080212	519950_fnca	1	1	1	-828743599	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5949	-999999	5912	32581	32581	0	37	32618	-999999	32600	46666	46666	0	0	9	230190	2	230181	13	22	230203	-999999	230193	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	3	0	40	146637	2	14	13	146104	-999999	146596	0	492	2	""	0	3	red_arrow.jpg	8	14	146651	-15	999	5	147650	-6	1000	5	148650	-6	0	0	0	0	0						2		20
GAMBLING080212	519950_fnca	1	1	1	-828743599	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5949	-999999	5912	32581	32581	0	37	32618	-999999	32600	46666	46666	0	0	9	230190	2	230181	13	22	230203	-999999	230193	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	4	0	48	150436	1	13	14	149703	-999999	150381	0	678	2	""	0	4	red_arrow.jpg	7	13	150449	-14	813	4	151262	-5	1000	4	152262	-5	0	0	0	0	0						3		21
GAMBLING080212	519950_fnca	1	1	1	-828743599	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5949	-999999	5912	32581	32581	0	37	32618	-999999	32600	46666	46666	0	0	9	230190	2	230181	13	22	230203	-999999	230193	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	5	0	50	153901	1	14	14	153315	-999999	153851	0	536	2	""	0	5	grey_doublearrow.jpg	5	14	153915	-15	959	9	154874	-10	1000	9	155874	-10	0	0	0	0	0						4		22
GAMBLING080212	519950_fnca	1	1	1	-828743599	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5949	-999999	5912	32581	32581	0	37	32618	-999999	32600	46666	46666	0	0	9	230190	2	230181	13	22	230203	-999999	230193	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	6	0	43	157420	1	13	13	156926	-999999	157370	0	444	2	""	0	6	red_arrow.jpg	7	13	157433	-14	1053	10	158486	-11	1000	10	159486	-11	0	0	0	0	0						5		23
GAMBLING080212	519950_fnca	1	1	1	-828743599	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5949	-999999	5912	32581	32581	0	37	32618	-999999	32600	46666	46666	0	0	9	230190	2	230181	13	22	230203	-999999	230193	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	44	161165	1	13	13	160538	-999999	161111	0	573	3	""	0	1	grey_doublearrow.jpg	5	13	161178	-14	920	6	162098	-7	1000	6	163098	-7	0	0	0	0	0						6		24
GAMBLING080212	519950_fnca	1	1	1	-828743599	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5949	-999999	5912	32581	32581	0	37	32618	-999999	32600	46666	46666	0	0	9	230190	2	230181	13	22	230203	-999999	230193	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	41	164750	1	13	13	164150	-999999	164696	0	546	2	""	0	1	red_arrow.jpg	6	13	164763	-14	946	5	165709	-6	1000	5	166709	-6	0	0	0	0	0						7		25
GAMBLING080212	519950_fnca	1	1	1	-828743599	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5949	-999999	5912	32581	32581	0	37	32618	-999999	32600	46666	46666	0	0	9	230190	2	230181	13	22	230203	-999999	230193	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	47	168468	2	14	13	167762	-999999	168415	0	653	3	""	0	1	red_arrow.jpg	2	14	168482	-15	839	6	169321	-7	1000	6	170321	-7	0	0	0	0	0						8		26
GAMBLING080212	519950_fnca	1	1	1	-828743599	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5949	-999999	5912	32581	32581	0	37	32618	-999999	32600	46666	46666	0	0	9	230190	2	230181	13	22	230203	-999999	230193	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	171321	-7	0				27
GAMBLING080212	519950_fnca	1	1	1	-828743599	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5949	-999999	5912	32581	32581	0	37	32618	-999999	32600	46666	46666	0	0	9	230190	2	230181	13	22	230203	-999999	230193	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	44	187247	2	14	14	186368	-999999	187189	0	821	2	""	0	1	green_arrow.jpg	4	14	187261	-15	666	1	187927	-2	1013	14	188940	-15	0	0	0	0	0							1	28
GAMBLING080212	519950_fnca	1	1	1	-828743599	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5949	-999999	5912	32581	32581	0	37	32618	-999999	32600	46666	46666	0	0	9	230190	2	230181	13	22	230203	-999999	230193	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	47	190526	1	14	13	189979	-999999	190474	0	495	2	""	0	2	green_arrow.jpg	4	14	190540	-15	999	8	191539	-9	1000	8	192539	-9	0	0	0	0	0							2	29
GAMBLING080212	519950_fnca	1	1	1	-828743599	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5949	-999999	5912	32581	32581	0	37	32618	-999999	32600	46666	46666	0	0	9	230190	2	230181	13	22	230203	-999999	230193	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	3	0	46	194378	1	13	13	193591	-999999	194330	0	739	2	""	0	3	red_arrow.jpg	8	13	194391	-14	0	12	195151	-13	1000	12	196151	-13	0	0	0	0	0							3	30
GAMBLING080212	519950_fnca	1	1	1	-828743599	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5949	-999999	5912	32581	32581	0	37	32618	-999999	32600	46666	46666	0	0	9	230190	2	230181	13	22	230203	-999999	230193	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	4	0	41	197790	1	13	13	197203	-999999	197744	0	541	2	""	0	4	green_arrow.jpg	4	13	197803	-14	0	0	198749	-1	1013	13	199762	-14	0	0	0	0	0							4	31
GAMBLING080212	519950_fnca	1	1	1	-828743599	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5949	-999999	5912	32581	32581	0	37	32618	-999999	32600	46666	46666	0	0	9	230190	2	230181	13	22	230203	-999999	230193	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	45	201428	1	14	14	200802	-999999	201371	0	569	3	""	0	1	red_arrow.jpg	1	14	201442	-15	0	2	202361	-3	1013	15	203374	-16	0	0	0	0	0							5	32
GAMBLING080212	519950_fnca	1	1	1	-828743599	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5949	-999999	5912	32581	32581	0	37	32618	-999999	32600	46666	46666	0	0	9	230190	2	230181	13	22	230203	-999999	230193	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	44	205000	1	14	14	204414	-999999	204945	0	531	3	""	0	2	green_arrow.jpg	8	14	205014	-15	0	4	205973	-5	1000	4	206973	-5	0	0	0	0	0							6	33
