ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	130518_fnca	2	1	1	467024137	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13034	-999999	12997	27835	27835	0	33	27868	-999999	27851	46779	46779	0	0	13	230384	3	230371	14	27	230398	-999999	230387	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	39	76847	2	14	13	76541	-999999	76805	0	264	2	""	0	1	red_arrow.jpg	9	14	76861	-15	1226	4	78087	-5	1000	4	79087	-5	0	0	0	0	0								7
GAMBLING080212	130518_fnca	2	1	1	467024137	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13034	-999999	12997	27835	27835	0	33	27868	-999999	27851	46779	46779	0	0	13	230384	3	230371	14	27	230398	-999999	230387	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	39	80513	1	13	13	80139	-999999	80459	0	320	3	""	0	1	red_arrow.jpg	1	13	80526	-14	1173	6	81699	-7	1000	6	82699	-7	0	0	0	0	0								8
GAMBLING080212	130518_fnca	2	1	1	467024137	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13034	-999999	12997	27835	27835	0	33	27868	-999999	27851	46779	46779	0	0	13	230384	3	230371	14	27	230398	-999999	230387	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	83699	-7	0				9
GAMBLING080212	130518_fnca	2	1	1	467024137	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13034	-999999	12997	27835	27835	0	33	27868	-999999	27851	46779	46779	0	0	13	230384	3	230371	14	27	230398	-999999	230387	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	2	43	99158	2	14	13	98745	-999999	99103	0	358	3	""	0	2	green_arrow.jpg	7	14	99172	-15	1132	4	100304	-5	1001	5	101305	-6	0	0	0	0	0								10
GAMBLING080212	130518_fnca	2	1	1	467024137	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13034	-999999	12997	27835	27835	0	33	27868	-999999	27851	46779	46779	0	0	13	230384	3	230371	14	27	230398	-999999	230387	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	3	51	102770	1	14	13	102357	-999999	102706	0	349	3	""	0	3	grey_doublearrow.jpg	5	14	102784	-15	1146	9	103930	-10	1000	9	104930	-10	0	0	0	0	0								11
GAMBLING080212	130518_fnca	2	1	1	467024137	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13034	-999999	12997	27835	27835	0	33	27868	-999999	27851	46779	46779	0	0	13	230384	3	230371	14	27	230398	-999999	230387	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	4	39	106315	2	14	13	105982	-999999	106275	0	293	3	""	0	4	green_arrow.jpg	6	14	106329	-15	1199	6	107528	-7	1000	6	108528	-7	0	0	0	0	0								12
GAMBLING080212	130518_fnca	2	1	1	467024137	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13034	-999999	12997	27835	27835	0	33	27868	-999999	27851	46779	46779	0	0	13	230384	3	230371	14	27	230398	-999999	230387	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	39	109887	2	14	14	109581	-999999	109833	0	252	2	""	0	1	green_arrow.jpg	4	14	109901	-15	1239	5	111140	-6	1000	5	112140	-6	0	0	0	0	0								13
GAMBLING080212	130518_fnca	2	1	1	467024137	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13034	-999999	12997	27835	27835	0	33	27868	-999999	27851	46779	46779	0	0	13	230384	3	230371	14	27	230398	-999999	230387	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	2	0	47	113592	2	14	14	113193	-999999	113544	0	351	2	""	0	2	green_arrow.jpg	2	14	113606	-15	1146	11	114752	-12	1000	11	115752	-12	0	0	0	0	0								14
GAMBLING080212	130518_fnca	2	1	1	467024137	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13034	-999999	12997	27835	27835	0	33	27868	-999999	27851	46779	46779	0	0	13	230384	3	230371	14	27	230398	-999999	230387	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	52	117138	1	13	13	116804	-999999	117080	0	276	3	""	0	1	green_arrow.jpg	7	13	117151	-14	1213	2	118364	-3	1013	15	119377	-16	0	0	0	0	0								15
GAMBLING080212	130518_fnca	2	1	1	467024137	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13034	-999999	12997	27835	27835	0	33	27868	-999999	27851	46779	46779	0	0	13	230384	3	230371	14	27	230398	-999999	230387	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	2	46	120736	2	14	13	120416	-999999	120678	0	262	3	""	0	2	grey_doublearrow.jpg	5	14	120750	-15	1226	2	121976	-3	1013	15	122989	-16	0	0	0	0	0								16
GAMBLING080212	130518_fnca	2	1	1	467024137	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13034	-999999	12997	27835	27835	0	33	27868	-999999	27851	46779	46779	0	0	13	230384	3	230371	14	27	230398	-999999	230387	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	3	39	124535	1	13	13	124028	-999999	124485	0	457	3	""	0	3	green_arrow.jpg	9	13	124548	-14	1039	9	125587	-10	1000	9	126587	-10	0	0	0	0	0								17
GAMBLING080212	130518_fnca	2	1	1	467024137	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13034	-999999	12997	27835	27835	0	33	27868	-999999	27851	46779	46779	0	0	13	230384	3	230371	14	27	230398	-999999	230387	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	127587	-10	0				18
GAMBLING080212	130518_fnca	2	1	1	467024137	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13034	-999999	12997	27835	27835	0	33	27868	-999999	27851	46779	46779	0	0	13	230384	3	230371	14	27	230398	-999999	230387	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	47	143060	2	14	14	142634	-999999	143012	0	378	2	""	0	1	red_arrow.jpg	6	14	143074	-15	1119	11	144193	-12	1000	11	145193	-12	0	0	0	0	0								19
GAMBLING080212	130518_fnca	2	1	1	467024137	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13034	-999999	12997	27835	27835	0	33	27868	-999999	27851	46779	46779	0	0	13	230384	3	230371	14	27	230398	-999999	230387	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	51	146512	2	14	14	146246	-999999	146456	0	210	3	""	0	1	red_arrow.jpg	3	14	146526	-15	1279	3	147805	-4	1000	3	148805	-4	0	0	0	0	0								20
GAMBLING080212	130518_fnca	2	1	1	467024137	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13034	-999999	12997	27835	27835	0	33	27868	-999999	27851	46779	46779	0	0	13	230384	3	230371	14	27	230398	-999999	230387	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	42	150137	2	14	13	149857	-999999	150091	0	234	3	""	0	2	green_arrow.jpg	9	14	150151	-15	1252	0	151403	-1	1014	14	152417	-15	0	0	0	0	0								21
GAMBLING080212	130518_fnca	2	1	1	467024137	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13034	-999999	12997	27835	27835	0	33	27868	-999999	27851	46779	46779	0	0	13	230384	3	230371	14	27	230398	-999999	230387	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	3	45	153869	2	14	13	153456	-999999	153817	0	361	3	""	0	3	red_arrow.jpg	4	14	153883	-15	1132	7	155015	-8	1000	7	156015	-8	0	0	0	0	0								22
GAMBLING080212	130518_fnca	2	1	1	467024137	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13034	-999999	12997	27835	27835	0	33	27868	-999999	27851	46779	46779	0	0	13	230384	3	230371	14	27	230398	-999999	230387	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	50	157508	1	13	13	157068	-999999	157446	0	378	2	""	0	1	green_arrow.jpg	3	13	157521	-14	1120	11	158641	-12	1000	11	159641	-12	0	0	0	0	0								23
GAMBLING080212	130518_fnca	2	1	1	467024137	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13034	-999999	12997	27835	27835	0	33	27868	-999999	27851	46779	46779	0	0	13	230384	3	230371	14	27	230398	-999999	230387	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	39	161413	1	14	13	160693	-999999	161372	0	679	2	""	0	2	red_arrow.jpg	6	14	161427	-15	812	5	162239	-6	1000	5	163239	-6	0	0	0	0	0								24
GAMBLING080212	130518_fnca	2	1	1	467024137	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13034	-999999	12997	27835	27835	0	33	27868	-999999	27851	46779	46779	0	0	13	230384	3	230371	14	27	230398	-999999	230387	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	3	0	44	164585	1	14	14	164292	-999999	164531	0	239	2	""	0	3	red_arrow.jpg	6	14	164599	-15	1252	5	165851	-6	1000	5	166851	-6	0	0	0	0	0								25
GAMBLING080212	130518_fnca	2	1	1	467024137	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13034	-999999	12997	27835	27835	0	33	27868	-999999	27851	46779	46779	0	0	13	230384	3	230371	14	27	230398	-999999	230387	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	4	0	46	168237	1	13	13	167903	-999999	168178	0	275	2	""	0	4	red_arrow.jpg	6	13	168250	-14	1213	1	169463	-2	1013	14	170476	-15	0	0	0	0	0								26
GAMBLING080212	130518_fnca	2	1	1	467024137	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13034	-999999	12997	27835	27835	0	33	27868	-999999	27851	46779	46779	0	0	13	230384	3	230371	14	27	230398	-999999	230387	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	171476	-15	0				27
GAMBLING080212	130518_fnca	2	1	1	467024137	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13034	-999999	12997	27835	27835	0	33	27868	-999999	27851	46779	46779	0	0	13	230384	3	230371	14	27	230398	-999999	230387	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	5	0	48	186896	1	13	13	186522	-999999	186837	0	315	2	""	0	5	green_arrow.jpg	4	13	186909	-14	1173	1	188082	-2	1013	14	189095	-15	0	0	0	0	0							1	28
GAMBLING080212	130518_fnca	2	1	1	467024137	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13034	-999999	12997	27835	27835	0	33	27868	-999999	27851	46779	46779	0	0	13	230384	3	230371	14	27	230398	-999999	230387	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	6	0	52	190441	1	14	13	190134	-999999	190380	0	246	2	""	0	6	green_arrow.jpg	1	14	190455	-15	1252	12	191707	-13	1000	12	192707	-13	0	0	0	0	0							2	29
GAMBLING080212	130518_fnca	2	1	1	467024137	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13034	-999999	12997	27835	27835	0	33	27868	-999999	27851	46779	46779	0	0	13	230384	3	230371	14	27	230398	-999999	230387	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	51	194106	1	14	13	193759	-999999	194053	0	294	3	""	0	1	red_arrow.jpg	1	14	194120	-15	0	7	195319	-8	1000	7	196319	-8	0	0	0	0	0							3	30
GAMBLING080212	130518_fnca	2	1	1	467024137	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13034	-999999	12997	27835	27835	0	33	27868	-999999	27851	46779	46779	0	0	13	230384	3	230371	14	27	230398	-999999	230387	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	44	197718	1	14	13	197371	-999999	197662	0	291	3	""	0	2	green_arrow.jpg	7	14	197732	-15	0	4	198931	-5	1000	4	199931	-5	0	0	0	0	0							4	31
GAMBLING080212	130518_fnca	2	1	1	467024137	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13034	-999999	12997	27835	27835	0	33	27868	-999999	27851	46779	46779	0	0	13	230384	3	230371	14	27	230398	-999999	230387	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	3	45	201370	1	13	13	200983	-999999	201318	0	335	3	""	0	3	red_arrow.jpg	3	13	201383	-14	0	8	202543	-9	1000	8	203543	-9	0	0	0	0	0							5	32
GAMBLING080212	130518_fnca	2	1	1	467024137	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13034	-999999	12997	27835	27835	0	33	27868	-999999	27851	46779	46779	0	0	13	230384	3	230371	14	27	230398	-999999	230387	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	4	39	204889	1	13	13	204595	-999999	204839	0	244	3	""	0	4	green_arrow.jpg	7	13	204902	-14	0	9	206154	-10	1000	9	207154	-10	0	0	0	0	0							6	33
GAMBLING080212	130518_fnca	2	1	1	467024137	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13034	-999999	12997	27835	27835	0	33	27868	-999999	27851	46779	46779	0	0	13	230384	3	230371	14	27	230398	-999999	230387	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	46	208593	2	14	13	208207	-999999	208536	0	329	2	""	0	1	green_arrow.jpg	4	14	208607	-15	0	2	209766	-3	1001	3	210767	-4	0	0	0	0	0							7	34
