ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	151627_fnca	1	1	1	-1482835087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5177	-999999	5141	53957	53957	0	27	53984	-999999	53967	67757	67757	0	1	10	251304	3	251294	14	24	251318	-999999	251307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	1	0	49	97820	2	13	13	97526	-999999	97770	0	244	2	""	0	1	grey_doublearrow.jpg	5	13	97833	-14	1253	10	99086	-11	1000	10	100086	-11	0	13	95487	-14	987								7
GAMBLING080212	151627_fnca	1	1	1	-1482835087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5177	-999999	5141	53957	53957	0	27	53984	-999999	53967	67757	67757	0	1	10	251304	3	251294	14	24	251318	-999999	251307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	0	1	48	101485	1	13	13	101138	-999999	101433	0	295	3	""	0	1	green_arrow.jpg	8	13	101498	-14	1200	8	102698	-9	1000	8	103698	-9	0	13	95487	-14	987								8
GAMBLING080212	151627_fnca	1	1	1	-1482835087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5177	-999999	5141	53957	53957	0	27	53984	-999999	53967	67757	67757	0	1	10	251304	3	251294	14	24	251318	-999999	251307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							7	104697	-8	0				9
GAMBLING080212	151627_fnca	1	1	1	-1482835087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5177	-999999	5141	53957	53957	0	27	53984	-999999	53967	67757	67757	0	1	10	251304	3	251294	14	24	251318	-999999	251307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	1	0	48	120330	2	14	13	119744	-999999	120274	0	530	2	""	0	1	green_arrow.jpg	4	14	120344	-15	959	3	121303	-4	1014	17	122317	-18	0	13	95487	-14	987					1			10
GAMBLING080212	151627_fnca	1	1	1	-1482835087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5177	-999999	5141	53957	53957	0	27	53984	-999999	53967	67757	67757	0	1	10	251304	3	251294	14	24	251318	-999999	251307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	2	0	40	123769	1	14	13	123356	-999999	123717	0	361	2	""	0	2	red_arrow.jpg	7	14	123783	-15	1132	7	124915	-8	1000	7	125915	-8	0	13	95487	-14	987					2			11
GAMBLING080212	151627_fnca	1	1	1	-1482835087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5177	-999999	5141	53957	53957	0	27	53984	-999999	53967	67757	67757	0	1	10	251304	3	251294	14	24	251318	-999999	251307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	3	0	39	127341	2	14	14	126968	-999999	127299	0	331	2	""	0	3	red_arrow.jpg	8	14	127355	-15	1159	4	128514	-5	1000	4	129514	-5	0	13	95487	-14	987					3			12
GAMBLING080212	151627_fnca	1	1	1	-1482835087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5177	-999999	5141	53957	53957	0	27	53984	-999999	53967	67757	67757	0	1	10	251304	3	251294	14	24	251318	-999999	251307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	1	39	130913	2	14	13	130566	-999999	130872	0	306	3	""	0	1	red_arrow.jpg	1	14	130927	-15	1185	5	132112	-6	1000	5	133112	-6	0	13	95487	-14	987					4			13
GAMBLING080212	151627_fnca	1	1	1	-1482835087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5177	-999999	5141	53957	53957	0	27	53984	-999999	53967	67757	67757	0	1	10	251304	3	251294	14	24	251318	-999999	251307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	2	45	134445	1	13	13	134165	-999999	134392	0	227	3	""	0	2	grey_doublearrow.jpg	5	13	134458	-14	1266	6	135724	-7	1000	6	136724	-7	0	13	95487	-14	987					5			14
GAMBLING080212	151627_fnca	1	1	1	-1482835087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5177	-999999	5141	53957	53957	0	27	53984	-999999	53967	67757	67757	0	1	10	251304	3	251294	14	24	251318	-999999	251307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	3	44	138110	1	14	14	137777	-999999	138061	0	284	3	""	0	3	red_arrow.jpg	4	14	138124	-15	1212	10	139336	-11	1000	10	140336	-11	0	13	95487	-14	987					6			15
GAMBLING080212	151627_fnca	1	1	1	-1482835087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5177	-999999	5141	53957	53957	0	27	53984	-999999	53967	67757	67757	0	1	10	251304	3	251294	14	24	251318	-999999	251307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	4	44	142868	2	14	14	141389	-999999	142814	0	1425	3	""	0	4	red_arrow.jpg	4	14	142882	2	66	5	142948	-6	1000	5	143948	-6	0	13	95487	-14	987					7			16
GAMBLING080212	151627_fnca	1	1	1	-1482835087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5177	-999999	5141	53957	53957	0	27	53984	-999999	53967	67757	67757	0	1	10	251304	3	251294	14	24	251318	-999999	251307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	1	0	47	145694	1	13	13	145000	-999999	145635	0	635	2	""	0	1	red_arrow.jpg	9	13	145707	-14	853	1	146560	-2	1013	14	147573	-15	0	13	95487	-14	987					8			17
GAMBLING080212	151627_fnca	1	1	1	-1482835087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5177	-999999	5141	53957	53957	0	27	53984	-999999	53967	67757	67757	0	1	10	251304	3	251294	14	24	251318	-999999	251307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							14	148573	-15	0				18
GAMBLING080212	151627_fnca	1	1	1	-1482835087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5177	-999999	5141	53957	53957	0	27	53984	-999999	53967	67757	67757	0	1	10	251304	3	251294	14	24	251318	-999999	251307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	1	51	164246	1	14	14	163620	-999999	164193	0	573	3	""	0	1	red_arrow.jpg	1	14	164260	-15	919	6	165179	-7	1000	6	166179	-7	0	13	95487	-14	987						1		19
GAMBLING080212	151627_fnca	1	1	1	-1482835087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5177	-999999	5141	53957	53957	0	27	53984	-999999	53967	67757	67757	0	1	10	251304	3	251294	14	24	251318	-999999	251307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	2	44	167578	1	14	13	167231	-999999	167528	0	297	3	""	0	2	red_arrow.jpg	3	14	167592	-15	1199	10	168791	-11	1000	10	169791	-11	0	13	95487	-14	987						2		20
GAMBLING080212	151627_fnca	1	1	1	-1482835087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5177	-999999	5141	53957	53957	0	27	53984	-999999	53967	67757	67757	0	1	10	251304	3	251294	14	24	251318	-999999	251307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	3	41	171163	3	14	13	170843	-999999	171115	0	272	3	""	0	3	red_arrow.jpg	2	14	171177	-15	1226	12	172403	-13	1000	12	173403	-13	0	13	95487	-14	987						3		21
GAMBLING080212	151627_fnca	1	1	1	-1482835087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5177	-999999	5141	53957	53957	0	27	53984	-999999	53967	67757	67757	0	1	10	251304	3	251294	14	24	251318	-999999	251307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	1	0	50	174775	2	14	13	174455	-999999	174725	0	270	2	""	0	1	grey_doublearrow.jpg	5	14	174789	-15	1226	10	176015	-11	1000	10	177015	-11	0	13	95487	-14	987						4		22
GAMBLING080212	151627_fnca	1	1	1	-1482835087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5177	-999999	5141	53957	53957	0	27	53984	-999999	53967	67757	67757	0	1	10	251304	3	251294	14	24	251318	-999999	251307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	1	40	178400	2	14	13	178067	-999999	178353	0	286	3	""	0	1	red_arrow.jpg	2	14	178414	-15	1212	12	179626	-13	1000	12	180626	-13	0	13	95487	-14	987						5		23
GAMBLING080212	151627_fnca	1	1	1	-1482835087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5177	-999999	5141	53957	53957	0	27	53984	-999999	53967	67757	67757	0	1	10	251304	3	251294	14	24	251318	-999999	251307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	1	0	48	182012	2	14	14	181666	-999999	181957	0	291	2	""	0	1	grey_doublearrow.jpg	5	14	182026	-15	1199	4	183225	-5	1000	4	184225	-5	0	13	95487	-14	987						6		24
GAMBLING080212	151627_fnca	1	1	1	-1482835087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5177	-999999	5141	53957	53957	0	27	53984	-999999	53967	67757	67757	0	1	10	251304	3	251294	14	24	251318	-999999	251307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	2	0	45	185597	2	14	14	185278	-999999	185542	0	264	2	""	0	2	red_arrow.jpg	6	14	185611	-15	1226	4	186837	-5	1000	4	187837	-5	0	13	95487	-14	987						7		25
GAMBLING080212	151627_fnca	1	1	1	-1482835087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5177	-999999	5141	53957	53957	0	27	53984	-999999	53967	67757	67757	0	1	10	251304	3	251294	14	24	251318	-999999	251307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	3	0	48	189156	1	14	13	188889	-999999	189103	0	214	2	""	0	3	red_arrow.jpg	7	14	189170	-15	1279	7	190449	-8	1000	7	191449	-8	0	13	95487	-14	987						8		26
GAMBLING080212	151627_fnca	1	1	1	-1482835087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5177	-999999	5141	53957	53957	0	27	53984	-999999	53967	67757	67757	0	1	10	251304	3	251294	14	24	251318	-999999	251307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	192448	-7	0				27
GAMBLING080212	151627_fnca	1	1	1	-1482835087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5177	-999999	5141	53957	53957	0	27	53984	-999999	53967	67757	67757	0	1	10	251304	3	251294	14	24	251318	-999999	251307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	4	0	40	208055	2	14	13	207495	-999999	208006	0	511	2	""	0	4	green_arrow.jpg	4	14	208069	-15	986	11	209055	-12	1000	11	210055	-12	0	13	95487	-14	987							1	28
GAMBLING080212	151627_fnca	1	1	1	-1482835087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5177	-999999	5141	53957	53957	0	27	53984	-999999	53967	67757	67757	0	1	10	251304	3	251294	14	24	251318	-999999	251307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	1	47	211401	2	13	13	211107	-999999	211342	0	235	3	""	0	1	green_arrow.jpg	6	13	211414	-14	1252	0	212666	-1	1014	14	213680	-15	0	13	95487	-14	987							2	29
GAMBLING080212	151627_fnca	1	1	1	-1482835087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5177	-999999	5141	53957	53957	0	27	53984	-999999	53967	67757	67757	0	1	10	251304	3	251294	14	24	251318	-999999	251307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	1	0	51	215039	1	14	13	214719	-999999	214986	0	267	2	""	0	1	red_arrow.jpg	7	14	215053	-15	0	6	216278	-7	1000	6	217278	-7	0	13	95487	-14	987							3	30
GAMBLING080212	151627_fnca	1	1	1	-1482835087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5177	-999999	5141	53957	53957	0	27	53984	-999999	53967	67757	67757	0	1	10	251304	3	251294	14	24	251318	-999999	251307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	1	41	218664	1	14	14	218331	-999999	218619	0	288	3	""	0	1	green_arrow.jpg	9	14	218678	-15	0	1	219877	-2	1013	14	220890	-15	0	13	95487	-14	987							4	31
GAMBLING080212	151627_fnca	1	1	1	-1482835087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5177	-999999	5141	53957	53957	0	27	53984	-999999	53967	67757	67757	0	1	10	251304	3	251294	14	24	251318	-999999	251307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	1	0	43	222223	1	13	13	221929	-999999	222175	0	246	2	""	0	1	red_arrow.jpg	6	13	222236	-14	0	12	223489	-13	1000	12	224489	-13	0	13	95487	-14	987							5	32
GAMBLING080212	151627_fnca	1	1	1	-1482835087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5177	-999999	5141	53957	53957	0	27	53984	-999999	53967	67757	67757	0	1	10	251304	3	251294	14	24	251318	-999999	251307	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	1	46	225861	2	14	13	225528	-999999	225807	0	279	3	""	0	1	green_arrow.jpg	8	14	225875	-15	0	5	227087	-6	1000	5	228087	-6	0	13	95487	-14	987							6	33
