ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	793465_fnca	1	1	1	-1927209479	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8137	-999999	8100	24887	24887	0	30	24917	-999999	24900	40355	40355	0	0	12	223928	3	223916	14	26	223942	-999999	223931	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	51	70498	1	14	14	70125	-999999	70440	0	315	3	""	0	1	grey_doublearrow.jpg	5	14	70512	-15	1172	1	71684	-2	1013	14	72697	-15	0	0	0	0	0								7
GAMBLING080212	793465_fnca	1	1	1	-1927209479	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8137	-999999	8100	24887	24887	0	30	24917	-999999	24900	40355	40355	0	0	12	223928	3	223916	14	26	223942	-999999	223931	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	40	74043	1	14	13	73736	-999999	73992	0	256	2	""	0	1	green_arrow.jpg	1	14	74057	-15	1239	9	75296	-10	1000	9	76296	-10	0	0	0	0	0								8
GAMBLING080212	793465_fnca	1	1	1	-1927209479	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8137	-999999	8100	24887	24887	0	30	24917	-999999	24900	40355	40355	0	0	12	223928	3	223916	14	26	223942	-999999	223931	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							8	77295	-9	0				9
GAMBLING080212	793465_fnca	1	1	1	-1927209479	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8137	-999999	8100	24887	24887	0	30	24917	-999999	24900	40355	40355	0	0	12	223928	3	223916	14	26	223942	-999999	223931	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	45	93049	1	13	13	92342	-999999	92996	0	654	2	""	0	2	green_arrow.jpg	4	13	93062	-14	840	7	93902	-8	1000	7	94902	-8	0	0	0	0	0					1			10
GAMBLING080212	793465_fnca	1	1	1	-1927209479	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8137	-999999	8100	24887	24887	0	30	24917	-999999	24900	40355	40355	0	0	12	223928	3	223916	14	26	223942	-999999	223931	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	49	96407	2	14	13	95954	-999999	96353	0	399	3	""	0	1	red_arrow.jpg	4	14	96421	-15	1092	5	97513	-6	1000	5	98513	-6	0	0	0	0	0					2			11
GAMBLING080212	793465_fnca	1	1	1	-1927209479	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8137	-999999	8100	24887	24887	0	30	24917	-999999	24900	40355	40355	0	0	12	223928	3	223916	14	26	223942	-999999	223931	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	44	99912	2	14	13	99566	-999999	99866	0	300	2	""	0	1	red_arrow.jpg	7	14	99926	-15	1186	0	101112	-1	1013	13	102125	-14	0	0	0	0	0					3			12
GAMBLING080212	793465_fnca	1	1	1	-1927209479	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8137	-999999	8100	24887	24887	0	30	24917	-999999	24900	40355	40355	0	0	12	223928	3	223916	14	26	223942	-999999	223931	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	42	103498	1	13	13	103164	-999999	103450	0	286	3	""	0	1	red_arrow.jpg	2	13	103511	-14	1213	12	104724	-13	1000	12	105724	-13	0	0	0	0	0					4			13
GAMBLING080212	793465_fnca	1	1	1	-1927209479	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8137	-999999	8100	24887	24887	0	30	24917	-999999	24900	40355	40355	0	0	12	223928	3	223916	14	26	223942	-999999	223931	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	43	107149	2	14	13	106776	-999999	107101	0	325	2	""	0	1	grey_doublearrow.jpg	5	14	107163	-15	1173	12	108336	-13	1000	12	109336	-13	0	0	0	0	0					5			14
GAMBLING080212	793465_fnca	1	1	1	-1927209479	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8137	-999999	8100	24887	24887	0	30	24917	-999999	24900	40355	40355	0	0	12	223928	3	223916	14	26	223942	-999999	223931	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	1	45	110801	3	14	13	110388	-999999	110752	0	364	3	""	0	1	red_arrow.jpg	4	14	110815	-15	1132	10	111947	-11	1001	11	112948	-12	0	0	0	0	0					6			15
GAMBLING080212	793465_fnca	1	1	1	-1927209479	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8137	-999999	8100	24887	24887	0	30	24917	-999999	24900	40355	40355	0	0	12	223928	3	223916	14	26	223942	-999999	223931	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	40	114400	1	14	13	114000	-999999	114352	0	352	2	""	0	1	red_arrow.jpg	6	14	114414	-15	1145	11	115559	-12	1000	11	116559	-12	0	0	0	0	0					7			16
GAMBLING080212	793465_fnca	1	1	1	-1927209479	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8137	-999999	8100	24887	24887	0	30	24917	-999999	24900	40355	40355	0	0	12	223928	3	223916	14	26	223942	-999999	223931	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	40	117972	1	13	13	117612	-999999	117924	0	312	3	""	0	1	red_arrow.jpg	1	13	117985	-14	1186	11	119171	-12	1000	11	120171	-12	0	0	0	0	0					8			17
GAMBLING080212	793465_fnca	1	1	1	-1927209479	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8137	-999999	8100	24887	24887	0	30	24917	-999999	24900	40355	40355	0	0	12	223928	3	223916	14	26	223942	-999999	223931	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							11	121171	-12	0				18
GAMBLING080212	793465_fnca	1	1	1	-1927209479	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8137	-999999	8100	24887	24887	0	30	24917	-999999	24900	40355	40355	0	0	12	223928	3	223916	14	26	223942	-999999	223931	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	40	136817	2	14	14	136218	-999999	136767	0	549	2	""	0	1	red_arrow.jpg	8	14	136831	-15	946	9	137777	-10	1000	9	138777	-10	0	0	0	0	0						1		19
GAMBLING080212	793465_fnca	1	1	1	-1927209479	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8137	-999999	8100	24887	24887	0	30	24917	-999999	24900	40355	40355	0	0	12	223928	3	223916	14	26	223942	-999999	223931	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	46	140176	1	14	13	139829	-999999	140119	0	290	2	""	0	2	red_arrow.jpg	7	14	140190	-15	1199	3	141389	-4	1000	3	142389	-4	0	0	0	0	0						2		20
GAMBLING080212	793465_fnca	1	1	1	-1927209479	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8137	-999999	8100	24887	24887	0	30	24917	-999999	24900	40355	40355	0	0	12	223928	3	223916	14	26	223942	-999999	223931	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	42	144041	1	14	13	143441	-999999	143994	0	553	3	""	0	1	red_arrow.jpg	1	14	144055	-15	946	13	145001	-14	1000	13	146001	-14	0	0	0	0	0						3		21
GAMBLING080212	793465_fnca	1	1	1	-1927209479	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8137	-999999	8100	24887	24887	0	30	24917	-999999	24900	40355	40355	0	0	12	223928	3	223916	14	26	223942	-999999	223931	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	2	47	147400	1	13	14	147040	-999999	147345	0	305	3	""	0	2	grey_doublearrow.jpg	5	13	147413	-14	1186	4	148599	-5	1000	4	149599	-5	0	0	0	0	0						4		22
GAMBLING080212	793465_fnca	1	1	1	-1927209479	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8137	-999999	8100	24887	24887	0	30	24917	-999999	24900	40355	40355	0	0	12	223928	3	223916	14	26	223942	-999999	223931	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	3	44	150985	1	14	14	150652	-999999	150939	0	287	3	""	0	3	red_arrow.jpg	2	14	150999	-15	1199	0	152198	-1	1013	13	153211	-14	0	0	0	0	0						5		23
GAMBLING080212	793465_fnca	1	1	1	-1927209479	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8137	-999999	8100	24887	24887	0	30	24917	-999999	24900	40355	40355	0	0	12	223928	3	223916	14	26	223942	-999999	223931	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	4	45	154543	2	14	13	154250	-999999	154497	0	247	3	""	0	4	grey_doublearrow.jpg	5	14	154557	-15	1239	0	155796	-1	1014	14	156810	-15	0	0	0	0	0						6		24
GAMBLING080212	793465_fnca	1	1	1	-1927209479	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8137	-999999	8100	24887	24887	0	30	24917	-999999	24900	40355	40355	0	0	12	223928	3	223916	14	26	223942	-999999	223931	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	5	50	158448	2	14	14	157849	-999999	158391	0	542	3	""	0	5	red_arrow.jpg	4	14	158462	-15	946	2	159408	-3	1013	15	160421	-16	0	0	0	0	0						7		25
GAMBLING080212	793465_fnca	1	1	1	-1927209479	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8137	-999999	8100	24887	24887	0	30	24917	-999999	24900	40355	40355	0	0	12	223928	3	223916	14	26	223942	-999999	223931	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	50	162473	2	14	14	161461	-999999	162411	0	950	2	""	0	1	red_arrow.jpg	6	14	162487	-15	546	10	163033	-11	1000	10	164033	-11	0	0	0	0	0						8		26
GAMBLING080212	793465_fnca	1	1	1	-1927209479	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8137	-999999	8100	24887	24887	0	30	24917	-999999	24900	40355	40355	0	0	12	223928	3	223916	14	26	223942	-999999	223931	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	165033	-11	0				27
GAMBLING080212	793465_fnca	1	1	1	-1927209479	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8137	-999999	8100	24887	24887	0	30	24917	-999999	24900	40355	40355	0	0	12	223928	3	223916	14	26	223942	-999999	223931	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	2	0	43	180639	2	14	14	180080	-999999	180581	0	501	2	""	0	2	green_arrow.jpg	1	14	180653	-15	986	1	181639	-2	1013	14	182652	-15	0	0	0	0	0							1	28
GAMBLING080212	793465_fnca	1	1	1	-1927209479	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8137	-999999	8100	24887	24887	0	30	24917	-999999	24900	40355	40355	0	0	12	223928	3	223916	14	26	223942	-999999	223931	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	3	0	45	184011	2	14	13	183691	-999999	183955	0	264	2	""	0	3	green_arrow.jpg	3	14	184025	-15	0	4	185251	-5	1000	4	186251	-5	0	0	0	0	0							2	29
GAMBLING080212	793465_fnca	1	1	1	-1927209479	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8137	-999999	8100	24887	24887	0	30	24917	-999999	24900	40355	40355	0	0	12	223928	3	223916	14	26	223942	-999999	223931	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	4	0	51	187636	2	14	13	187303	-999999	187574	0	271	2	""	0	4	red_arrow.jpg	6	14	187650	-15	0	11	188876	-12	1000	11	189876	-12	0	0	0	0	0							3	30
GAMBLING080212	793465_fnca	1	1	1	-1927209479	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8137	-999999	8100	24887	24887	0	30	24917	-999999	24900	40355	40355	0	0	12	223928	3	223916	14	26	223942	-999999	223931	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	5	0	44	191248	2	14	13	190928	-999999	191191	0	263	2	""	0	5	green_arrow.jpg	3	14	191262	-15	0	3	192488	-4	1000	3	193488	-4	0	0	0	0	0							4	31
GAMBLING080212	793465_fnca	1	1	1	-1927209479	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8137	-999999	8100	24887	24887	0	30	24917	-999999	24900	40355	40355	0	0	12	223928	3	223916	14	26	223942	-999999	223931	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	6	0	46	194900	2	14	13	194540	-999999	194854	0	314	2	""	0	6	red_arrow.jpg	7	14	194914	-15	0	0	196086	-1	1014	14	197100	-15	0	0	0	0	0							5	32
GAMBLING080212	793465_fnca	1	1	1	-1927209479	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8137	-999999	8100	24887	24887	0	30	24917	-999999	24900	40355	40355	0	0	12	223928	3	223916	14	26	223942	-999999	223931	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	45	198472	1	14	13	198139	-999999	198416	0	277	3	""	0	1	green_arrow.jpg	8	14	198486	-15	0	3	199698	-4	1000	3	200698	-4	0	0	0	0	0							6	33
