ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	849971_fnca	1	1	1	-1414932160	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5366	-999999	5330	33460	33460	0	28	33488	-999999	33471	49154	49154	0	1	17	232700	3	232683	14	31	232714	-999999	232703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	48	79309	2	14	13	78909	-999999	79261	0	352	3	""	0	1	grey_doublearrow.jpg	5	14	79323	-15	1146	12	80469	-13	1000	12	81469	-13	0	0	0	0	0								7
GAMBLING080212	849971_fnca	1	1	1	-1414932160	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5366	-999999	5330	33460	33460	0	28	33488	-999999	33471	49154	49154	0	1	17	232700	3	232683	14	31	232714	-999999	232703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	47	82974	3	14	13	82521	-999999	82916	0	395	2	""	0	1	green_arrow.jpg	4	14	82988	-15	1093	2	84081	-3	1013	15	85094	-16	0	0	0	0	0								8
GAMBLING080212	849971_fnca	1	1	1	-1414932160	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5366	-999999	5330	33460	33460	0	28	33488	-999999	33471	49154	49154	0	1	17	232700	3	232683	14	31	232714	-999999	232703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	86093	-15	0				9
GAMBLING080212	849971_fnca	1	1	1	-1414932160	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5366	-999999	5330	33460	33460	0	28	33488	-999999	33471	49154	49154	0	1	17	232700	3	232683	14	31	232714	-999999	232703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	47	102193	2	14	13	101140	-999999	102139	0	999	3	""	0	1	green_arrow.jpg	7	14	102207	-15	493	6	102700	-7	1000	6	103700	-7	0	0	0	0	0					1			10
GAMBLING080212	849971_fnca	1	1	1	-1414932160	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5366	-999999	5330	33460	33460	0	28	33488	-999999	33471	49154	49154	0	1	17	232700	3	232683	14	31	232714	-999999	232703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	39	105165	2	14	13	104752	-999999	105125	0	373	2	""	0	1	red_arrow.jpg	7	14	105179	-15	1119	6	106298	-7	1000	6	107298	-7	0	0	0	0	0					2			11
GAMBLING080212	849971_fnca	1	1	1	-1414932160	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5366	-999999	5330	33460	33460	0	28	33488	-999999	33471	49154	49154	0	1	17	232700	3	232683	14	31	232714	-999999	232703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	1	1	0	46	109897	2	13	14	108351	-1	0	1	0	""	""	1546	1			14	105179	-15	1119	6	106298	-7	1000	0	110897	-1	0	13	109910	-14	987					3			12
GAMBLING080212	849971_fnca	1	1	1	-1414932160	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5366	-999999	5330	33460	33460	0	28	33488	-999999	33471	49154	49154	0	1	17	232700	3	232683	14	31	232714	-999999	232703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	2	0	48	112256	1	14	13	111949	-999999	112196	0	247	2	""	0	2	red_arrow.jpg	6	14	112270	-15	1239	0	113509	-1	1013	13	114522	-14	0	13	109910	-14	987					4			13
GAMBLING080212	849971_fnca	1	1	1	-1414932160	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5366	-999999	5330	33460	33460	0	28	33488	-999999	33471	49154	49154	0	1	17	232700	3	232683	14	31	232714	-999999	232703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	1	43	115948	1	13	13	115561	-999999	115905	0	344	3	""	0	1	grey_doublearrow.jpg	5	13	115961	-14	1146	3	117107	-4	1000	3	118107	-4	0	13	109910	-14	987					5			14
GAMBLING080212	849971_fnca	1	1	1	-1414932160	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5366	-999999	5330	33460	33460	0	28	33488	-999999	33471	49154	49154	0	1	17	232700	3	232683	14	31	232714	-999999	232703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	1	0	40	119440	2	13	14	119160	-999999	119385	0	225	2	""	0	1	red_arrow.jpg	7	13	119453	-14	1266	4	120719	-5	1000	4	121719	-5	0	13	109910	-14	987					6			15
GAMBLING080212	849971_fnca	1	1	1	-1414932160	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5366	-999999	5330	33460	33460	0	28	33488	-999999	33471	49154	49154	0	1	17	232700	3	232683	14	31	232714	-999999	232703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	1	41	123185	2	13	14	122772	-999999	123139	0	367	3	""	0	1	red_arrow.jpg	4	13	123198	-14	1120	0	124318	-1	1013	13	125331	-14	0	13	109910	-14	987					7			16
GAMBLING080212	849971_fnca	1	1	1	-1414932160	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5366	-999999	5330	33460	33460	0	28	33488	-999999	33471	49154	49154	0	1	17	232700	3	232683	14	31	232714	-999999	232703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	1	0	45	126823	3	14	13	126370	-999999	126772	0	402	2	""	0	1	red_arrow.jpg	7	14	126837	-15	1092	8	127929	-9	1000	8	128929	-9	0	13	109910	-14	987					8			17
GAMBLING080212	849971_fnca	1	1	1	-1414932160	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5366	-999999	5330	33460	33460	0	28	33488	-999999	33471	49154	49154	0	1	17	232700	3	232683	14	31	232714	-999999	232703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							21	129942	-22	0				18
GAMBLING080212	849971_fnca	1	1	1	-1414932160	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5366	-999999	5330	33460	33460	0	28	33488	-999999	33471	49154	49154	0	1	17	232700	3	232683	14	31	232714	-999999	232703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	1	42	145509	1	14	13	144976	-999999	145453	0	477	3	""	0	1	red_arrow.jpg	4	14	145523	-15	1012	3	146535	-4	1000	3	147535	-4	0	13	109910	-14	987						1		19
GAMBLING080212	849971_fnca	1	1	1	-1414932160	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5366	-999999	5330	33460	33460	0	28	33488	-999999	33471	49154	49154	0	1	17	232700	3	232683	14	31	232714	-999999	232703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	1	0	40	149001	2	14	14	148588	-999999	148950	0	362	2	""	0	1	red_arrow.jpg	6	14	149015	-15	1132	8	150147	-9	1000	8	151147	-9	0	13	109910	-14	987						2		20
GAMBLING080212	849971_fnca	1	1	1	-1414932160	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5366	-999999	5330	33460	33460	0	28	33488	-999999	33471	49154	49154	0	1	17	232700	3	232683	14	31	232714	-999999	232703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	1	41	152653	2	13	14	152200	-999999	152597	0	397	3	""	0	1	red_arrow.jpg	3	13	152666	-14	1093	3	153759	-4	1000	3	154759	-4	0	13	109910	-14	987						3		21
GAMBLING080212	849971_fnca	1	1	1	-1414932160	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5366	-999999	5330	33460	33460	0	28	33488	-999999	33471	49154	49154	0	1	17	232700	3	232683	14	31	232714	-999999	232703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	1	0	45	156198	2	14	13	155811	-999999	156142	0	331	2	""	0	1	grey_doublearrow.jpg	5	14	156212	-15	1159	4	157371	-5	1000	4	158371	-5	0	13	109910	-14	987						4		22
GAMBLING080212	849971_fnca	1	1	1	-1414932160	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5366	-999999	5330	33460	33460	0	28	33488	-999999	33471	49154	49154	0	1	17	232700	3	232683	14	31	232714	-999999	232703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	1	45	159770	1	14	13	159423	-999999	159716	0	293	3	""	0	1	red_arrow.jpg	4	14	159784	-15	1199	6	160983	-7	1000	6	161983	-7	0	13	109910	-14	987						5		23
GAMBLING080212	849971_fnca	1	1	1	-1414932160	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5366	-999999	5330	33460	33460	0	28	33488	-999999	33471	49154	49154	0	1	17	232700	3	232683	14	31	232714	-999999	232703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	2	49	163502	1	14	13	163035	-999999	163451	0	416	3	""	0	2	grey_doublearrow.jpg	5	14	163516	-15	1079	9	164595	-10	1000	9	165595	-10	0	13	109910	-14	987						6		24
GAMBLING080212	849971_fnca	1	1	1	-1414932160	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5366	-999999	5330	33460	33460	0	28	33488	-999999	33471	49154	49154	0	1	17	232700	3	232683	14	31	232714	-999999	232703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	3	50	167154	1	13	13	166647	-999999	167101	0	454	3	""	0	3	red_arrow.jpg	3	13	167167	-14	1039	6	168206	-7	1000	6	169206	-7	0	13	109910	-14	987						7		25
GAMBLING080212	849971_fnca	1	1	1	-1414932160	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5366	-999999	5330	33460	33460	0	28	33488	-999999	33471	49154	49154	0	1	17	232700	3	232683	14	31	232714	-999999	232703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	4	42	170765	2	14	13	170259	-999999	170711	0	452	3	""	0	4	red_arrow.jpg	1	14	170779	-15	1039	5	171818	-6	1000	5	172818	-6	0	13	109910	-14	987						8		26
GAMBLING080212	849971_fnca	1	1	1	-1414932160	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5366	-999999	5330	33460	33460	0	28	33488	-999999	33471	49154	49154	0	1	17	232700	3	232683	14	31	232714	-999999	232703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							18	173831	-19	0				27
GAMBLING080212	849971_fnca	1	1	1	-1414932160	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5366	-999999	5330	33460	33460	0	28	33488	-999999	33471	49154	49154	0	1	17	232700	3	232683	14	31	232714	-999999	232703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	5	49	189398	1	14	14	188865	-999999	189337	0	472	3	""	0	5	green_arrow.jpg	7	14	189412	-15	1025	11	190437	-12	1000	11	191437	-12	0	13	109910	-14	987							1	28
GAMBLING080212	849971_fnca	1	1	1	-1414932160	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5366	-999999	5330	33460	33460	0	28	33488	-999999	33471	49154	49154	0	1	17	232700	3	232683	14	31	232714	-999999	232703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	1	0	51	193316	2	14	13	192490	-999999	193262	0	772	2	""	0	1	green_arrow.jpg	4	14	193330	-15	719	5	194049	-6	1000	5	195049	-6	0	13	109910	-14	987							2	29
GAMBLING080212	849971_fnca	1	1	1	-1414932160	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5366	-999999	5330	33460	33460	0	28	33488	-999999	33471	49154	49154	0	1	17	232700	3	232683	14	31	232714	-999999	232703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	1	41	196675	1	14	14	196102	-999999	196628	0	526	3	""	0	1	red_arrow.jpg	2	14	196689	-15	0	12	197661	-13	1000	12	198661	-13	0	13	109910	-14	987							3	30
GAMBLING080212	849971_fnca	1	1	1	-1414932160	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5366	-999999	5330	33460	33460	0	28	33488	-999999	33471	49154	49154	0	1	17	232700	3	232683	14	31	232714	-999999	232703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	1	0	43	200140	2	14	14	199714	-999999	200093	0	379	2	""	0	1	green_arrow.jpg	3	14	200154	-15	0	12	201273	-13	1000	12	202273	-13	0	13	109910	-14	987							4	31
GAMBLING080212	849971_fnca	1	1	1	-1414932160	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5366	-999999	5330	33460	33460	0	28	33488	-999999	33471	49154	49154	0	1	17	232700	3	232683	14	31	232714	-999999	232703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	1	50	203845	2	14	13	203312	-999999	203788	0	476	3	""	0	1	red_arrow.jpg	3	14	203859	-15	0	3	204872	-4	1000	3	205872	-4	0	13	109910	-14	987							5	32
GAMBLING080212	849971_fnca	1	1	1	-1414932160	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5366	-999999	5330	33460	33460	0	28	33488	-999999	33471	49154	49154	0	1	17	232700	3	232683	14	31	232714	-999999	232703	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	1	0	44	207364	1	14	13	206924	-999999	207320	0	396	2	""	0	1	green_arrow.jpg	1	14	207378	-15	0	2	208470	-3	1013	15	209483	-16	0	13	109910	-14	987							6	33
