ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	153934_fnca	1	1	1	2114823247	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6434	-999999	6398	29173	29173	0	39	29212	-999999	29196	42223	42223	0	0	12	225732	2	225720	14	26	225746	-999999	225735	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	2	0	47	72221	1	14	13	71941	-999999	72163	0	222	2	""	0	2	grey_doublearrow.jpg	5	14	72235	-15	1265	1	73500	-2	1014	15	74514	-16	0	0	0	0	0								7
GAMBLING080212	153934_fnca	1	1	1	2114823247	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6434	-999999	6398	29173	29173	0	39	29212	-999999	29196	42223	42223	0	0	12	225732	2	225720	14	26	225746	-999999	225735	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	0	1	44	75806	2	14	13	75553	-999999	75761	0	208	3	""	0	1	green_arrow.jpg	6	14	75820	-15	1279	1	77099	-2	1013	14	78112	-15	0	0	0	0	0								8
GAMBLING080212	153934_fnca	1	1	1	2114823247	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6434	-999999	6398	29173	29173	0	39	29212	-999999	29196	42223	42223	0	0	12	225732	2	225720	14	26	225746	-999999	225735	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	79112	-15	0				9
GAMBLING080212	153934_fnca	1	1	1	2114823247	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6434	-999999	6398	29173	29173	0	39	29212	-999999	29196	42223	42223	0	0	12	225732	2	225720	14	26	225746	-999999	225735	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	1	0	51	94705	2	14	14	94159	-999999	94647	0	488	2	""	0	1	green_arrow.jpg	3	14	94719	-15	999	1	95718	-2	1013	14	96731	-15	0	0	0	0	0					1			10
GAMBLING080212	153934_fnca	1	1	1	2114823247	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6434	-999999	6398	29173	29173	0	39	29212	-999999	29196	42223	42223	0	0	12	225732	2	225720	14	26	225746	-999999	225735	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	2	0	50	98104	1	13	14	97771	-999999	98048	0	277	2	""	0	2	red_arrow.jpg	7	13	98117	-14	1213	3	99330	-4	1000	3	100330	-4	0	0	0	0	0					2			11
GAMBLING080212	153934_fnca	1	1	1	2114823247	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6434	-999999	6398	29173	29173	0	39	29212	-999999	29196	42223	42223	0	0	12	225732	2	225720	14	26	225746	-999999	225735	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	3	0	44	101702	2	14	13	101382	-999999	101656	0	274	2	""	0	3	red_arrow.jpg	6	14	101716	-15	1212	0	102928	-1	1014	14	103942	-15	0	0	0	0	0					3			12
GAMBLING080212	153934_fnca	1	1	1	2114823247	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6434	-999999	6398	29173	29173	0	39	29212	-999999	29196	42223	42223	0	0	12	225732	2	225720	14	26	225746	-999999	225735	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	4	0	51	105234	2	14	13	104981	-999999	105182	0	201	2	""	0	4	red_arrow.jpg	6	14	105248	-15	1292	7	106540	-8	1000	7	107540	-8	0	0	0	0	0					4			13
GAMBLING080212	153934_fnca	1	1	1	2114823247	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6434	-999999	6398	29173	29173	0	39	29212	-999999	29196	42223	42223	0	0	12	225732	2	225720	14	26	225746	-999999	225735	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	11	1	0	5	0	48	108819	2	14	13	108593	-999999	108769	0	176	2	""	0	5	grey_doublearrow.jpg	5	14	108833	-15	1319	9	110152	-10	1000	9	111152	-10	0	0	0	0	0					5			14
GAMBLING080212	153934_fnca	1	1	1	2114823247	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6434	-999999	6398	29173	29173	0	39	29212	-999999	29196	42223	42223	0	0	12	225732	2	225720	14	26	225746	-999999	225735	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	11	2	0	0	1	40	112431	2	14	14	112205	-999999	112384	0	179	3	""	0	1	red_arrow.jpg	4	14	112445	-15	1319	12	113764	-13	1000	12	114764	-13	0	0	0	0	0					6			15
GAMBLING080212	153934_fnca	1	1	1	2114823247	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6434	-999999	6398	29173	29173	0	39	29212	-999999	29196	42223	42223	0	0	12	225732	2	225720	14	26	225746	-999999	225735	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	12	0	0	0	2	49	116230	1	13	14	115817	-999999	116177	0	360	3	""	0	2	red_arrow.jpg	1	13	116243	-14	1133	6	117376	-7	1000	6	118376	-7	0	0	0	0	0					7			16
GAMBLING080212	153934_fnca	1	1	1	2114823247	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6434	-999999	6398	29173	29173	0	39	29212	-999999	29196	42223	42223	0	0	12	225732	2	225720	14	26	225746	-999999	225735	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	13	0	0	0	3	46	119722	1	13	13	119428	-999999	119663	0	235	3	""	0	3	red_arrow.jpg	1	13	119735	-14	1253	1	120988	-2	1013	14	122001	-15	0	0	0	0	0					8			17
GAMBLING080212	153934_fnca	1	1	1	2114823247	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6434	-999999	6398	29173	29173	0	39	29212	-999999	29196	42223	42223	0	0	12	225732	2	225720	14	26	225746	-999999	225735	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							14	123001	-15	0				18
GAMBLING080212	153934_fnca	1	1	1	2114823247	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6434	-999999	6398	29173	29173	0	39	29212	-999999	29196	42223	42223	0	0	12	225732	2	225720	14	26	225746	-999999	225735	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	14	0	0	1	0	39	138528	1	13	14	138048	-999999	138487	0	439	2	""	0	1	red_arrow.jpg	8	13	138541	-14	1053	5	139594	-6	1000	5	140594	-6	0	0	0	0	0						1		19
GAMBLING080212	153934_fnca	1	1	1	2114823247	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6434	-999999	6398	29173	29173	0	39	29212	-999999	29196	42223	42223	0	0	12	225732	2	225720	14	26	225746	-999999	225735	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	15	0	0	0	1	45	141966	1	14	13	141646	-999999	141909	0	263	3	""	0	1	red_arrow.jpg	1	14	141980	-15	1225	2	143205	-3	1001	3	144206	-4	0	0	0	0	0						2		20
GAMBLING080212	153934_fnca	1	1	1	2114823247	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6434	-999999	6398	29173	29173	0	39	29212	-999999	29196	42223	42223	0	0	12	225732	2	225720	14	26	225746	-999999	225735	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	16	0	0	0	2	42	145551	2	14	13	145258	-999999	145504	0	246	3	""	0	2	red_arrow.jpg	4	14	145565	-15	1252	12	146817	-13	1000	12	147817	-13	0	0	0	0	0						3		21
GAMBLING080212	153934_fnca	1	1	1	2114823247	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6434	-999999	6398	29173	29173	0	39	29212	-999999	29196	42223	42223	0	0	12	225732	2	225720	14	26	225746	-999999	225735	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	17	0	0	0	3	42	149123	1	14	13	148857	-999999	149076	0	219	3	""	0	3	grey_doublearrow.jpg	5	14	149137	-15	1279	12	150416	-13	1000	12	151416	-13	0	0	0	0	0						4		22
GAMBLING080212	153934_fnca	1	1	1	2114823247	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6434	-999999	6398	29173	29173	0	39	29212	-999999	29196	42223	42223	0	0	12	225732	2	225720	14	26	225746	-999999	225735	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	18	0	0	0	4	46	152762	1	13	13	152468	-999999	152704	0	236	3	""	0	4	red_arrow.jpg	3	13	152775	-14	1253	2	154028	-3	1013	15	155041	-16	0	0	0	0	0						5		23
GAMBLING080212	153934_fnca	1	1	1	2114823247	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6434	-999999	6398	29173	29173	0	39	29212	-999999	29196	42223	42223	0	0	12	225732	2	225720	14	26	225746	-999999	225735	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	19	0	0	0	5	49	156493	2	14	13	156080	-999999	156439	0	359	3	""	0	5	grey_doublearrow.jpg	5	14	156507	-15	1133	6	157640	-7	999	5	158639	-6	0	0	0	0	0						6		24
GAMBLING080212	153934_fnca	1	1	1	2114823247	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6434	-999999	6398	29173	29173	0	39	29212	-999999	29196	42223	42223	0	0	12	225732	2	225720	14	26	225746	-999999	225735	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	20	0	0	0	6	40	160025	2	14	13	159692	-999999	159971	0	279	3	""	0	6	red_arrow.jpg	3	14	160039	-15	1212	5	161251	-6	1000	5	162251	-6	0	0	0	0	0						7		25
GAMBLING080212	153934_fnca	1	1	1	2114823247	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6434	-999999	6398	29173	29173	0	39	29212	-999999	29196	42223	42223	0	0	12	225732	2	225720	14	26	225746	-999999	225735	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	20	1	0	0	7	49	163544	1	14	13	163304	-999999	163489	0	185	3	""	0	7	red_arrow.jpg	4	14	163558	-15	1305	4	164863	-5	1000	4	165863	-5	0	0	0	0	0						8		26
GAMBLING080212	153934_fnca	1	1	1	2114823247	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6434	-999999	6398	29173	29173	0	39	29212	-999999	29196	42223	42223	0	0	12	225732	2	225720	14	26	225746	-999999	225735	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	166876	-18	0				27
GAMBLING080212	153934_fnca	1	1	1	2114823247	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6434	-999999	6398	29173	29173	0	39	29212	-999999	29196	42223	42223	0	0	12	225732	2	225720	14	26	225746	-999999	225735	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	21	0	0	0	8	48	182403	1	14	14	181910	-999999	182349	0	439	3	""	0	8	green_arrow.jpg	7	14	182417	-15	1052	5	183469	-6	1000	5	184469	-6	0	0	0	0	0							1	28
GAMBLING080212	153934_fnca	1	1	1	2114823247	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6434	-999999	6398	29173	29173	0	39	29212	-999999	29196	42223	42223	0	0	12	225732	2	225720	14	26	225746	-999999	225735	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	21	1	0	1	0	39	185748	2	14	14	185522	-999999	185697	0	175	2	""	0	1	green_arrow.jpg	1	14	185762	-15	1319	8	187081	-9	1000	8	188081	-9	0	0	0	0	0							2	29
GAMBLING080212	153934_fnca	1	1	1	2114823247	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6434	-999999	6398	29173	29173	0	39	29212	-999999	29196	42223	42223	0	0	12	225732	2	225720	14	26	225746	-999999	225735	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	22	0	0	2	0	45	189467	1	13	14	189134	-999999	189421	0	287	2	""	0	2	red_arrow.jpg	7	13	189480	-14	0	0	190680	-1	1013	13	191693	-14	0	0	0	0	0							3	30
GAMBLING080212	153934_fnca	1	1	1	2114823247	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6434	-999999	6398	29173	29173	0	39	29212	-999999	29196	42223	42223	0	0	12	225732	2	225720	14	26	225746	-999999	225735	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	23	0	0	0	1	46	193025	2	14	13	192732	-999999	192971	0	239	3	""	0	1	green_arrow.jpg	7	14	193039	-15	0	5	194291	-6	1000	5	195291	-6	0	0	0	0	0							4	31
GAMBLING080212	153934_fnca	1	1	1	2114823247	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6434	-999999	6398	29173	29173	0	39	29212	-999999	29196	42223	42223	0	0	12	225732	2	225720	14	26	225746	-999999	225735	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	24	0	0	0	2	39	196637	1	14	13	196344	-999999	196586	0	242	3	""	0	2	red_arrow.jpg	2	14	196651	-15	0	8	197903	-9	1000	8	198903	-9	0	0	0	0	0							5	32
GAMBLING080212	153934_fnca	1	1	1	2114823247	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6434	-999999	6398	29173	29173	0	39	29212	-999999	29196	42223	42223	0	0	12	225732	2	225720	14	26	225746	-999999	225735	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	25	0	0	0	3	39	200209	2	14	14	199956	-999999	200169	0	213	3	""	0	3	green_arrow.jpg	7	14	200223	-15	0	6	201502	-7	1000	6	202502	-7	0	0	0	0	0							6	33
