ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	107018_fnca	1	1	1	-775797314	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5643	-999999	5607	32015	32015	0	31	32046	-999999	32029	45847	45848	0	1	14	229380	2	229366	14	28	229394	-999999	229383	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	45	76281	3	14	13	75601	-999999	76228	0	627	3	""	0	2	grey_doublearrow.jpg	5	14	76295	-15	866	7	77161	-8	1000	7	78161	-8	0	0	0	0	0								7
GAMBLING080212	107018_fnca	1	1	1	-775797314	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5643	-999999	5607	32015	32015	0	31	32046	-999999	32029	45847	45848	0	1	14	229380	2	229366	14	28	229394	-999999	229383	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	45	79666	3	14	13	79213	-999999	79620	0	407	2	""	0	1	green_arrow.jpg	4	14	79680	-15	1079	0	80759	-1	1014	14	81773	-15	0	0	0	0	0								8
GAMBLING080212	107018_fnca	1	1	1	-775797314	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5643	-999999	5607	32015	32015	0	31	32046	-999999	32029	45847	45848	0	1	14	229380	2	229366	14	28	229394	-999999	229383	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							13	82772	-14	0				9
GAMBLING080212	107018_fnca	1	1	1	-775797314	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5643	-999999	5607	32015	32015	0	31	32046	-999999	32029	45847	45848	0	1	14	229380	2	229366	14	28	229394	-999999	229383	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	44	98619	1	14	13	97819	-999999	98572	0	753	3	""	0	1	green_arrow.jpg	8	14	98633	-15	746	13	99379	-14	1000	13	100379	-14	0	0	0	0	0					1			10
GAMBLING080212	107018_fnca	1	1	1	-775797314	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5643	-999999	5607	32015	32015	0	31	32046	-999999	32029	45847	45848	0	1	14	229380	2	229366	14	28	229394	-999999	229383	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	2	47	101804	2	14	13	101418	-999999	101756	0	338	3	""	0	2	red_arrow.jpg	3	14	101818	-15	1159	11	102977	-12	1000	11	103977	-12	0	0	0	0	0					2			11
GAMBLING080212	107018_fnca	1	1	1	-775797314	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5643	-999999	5607	32015	32015	0	31	32046	-999999	32029	45847	45848	0	1	14	229380	2	229366	14	28	229394	-999999	229383	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	44	105483	2	14	14	105030	-999999	105434	0	404	2	""	0	1	red_arrow.jpg	9	14	105497	-15	1092	10	106589	-11	1000	10	107589	-11	0	0	0	0	0					3			12
GAMBLING080212	107018_fnca	1	1	1	-775797314	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5643	-999999	5607	32015	32015	0	31	32046	-999999	32029	45847	45848	0	1	14	229380	2	229366	14	28	229394	-999999	229383	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	2	0	39	109175	1	13	14	108642	-999999	109124	0	482	2	""	0	2	red_arrow.jpg	9	13	109188	-14	1013	8	110201	-9	1000	8	111201	-9	0	0	0	0	0					4			13
GAMBLING080212	107018_fnca	1	1	1	-775797314	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5643	-999999	5607	32015	32015	0	31	32046	-999999	32029	45847	45848	0	1	14	229380	2	229366	14	28	229394	-999999	229383	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	3	0	45	112707	1	13	13	112253	-999999	112655	0	402	2	""	0	3	grey_doublearrow.jpg	5	13	112720	-14	1093	8	113813	-9	1000	8	114813	-9	0	0	0	0	0					5			14
GAMBLING080212	107018_fnca	1	1	1	-775797314	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5643	-999999	5607	32015	32015	0	31	32046	-999999	32029	45847	45848	0	1	14	229380	2	229366	14	28	229394	-999999	229383	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	1	49	116345	1	14	13	115865	-999999	116296	0	431	3	""	0	1	red_arrow.jpg	4	14	116359	-15	1066	11	117425	-12	1000	11	118425	-12	0	0	0	0	0					6			15
GAMBLING080212	107018_fnca	1	1	1	-775797314	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5643	-999999	5607	32015	32015	0	31	32046	-999999	32029	45847	45848	0	1	14	229380	2	229366	14	28	229394	-999999	229383	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	2	39	119970	2	14	13	119477	-999999	119930	0	453	3	""	0	2	red_arrow.jpg	1	14	119984	-15	1039	6	121023	-7	1000	6	122023	-7	0	0	0	0	0					7			16
GAMBLING080212	107018_fnca	1	1	1	-775797314	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5643	-999999	5607	32015	32015	0	31	32046	-999999	32029	45847	45848	0	1	14	229380	2	229366	14	28	229394	-999999	229383	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	41	124075	2	14	14	123076	-999999	124031	0	955	2	""	0	1	red_arrow.jpg	8	14	124089	-15	533	2	124622	-3	1013	15	125635	-16	0	0	0	0	0					8			17
GAMBLING080212	107018_fnca	1	1	1	-775797314	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5643	-999999	5607	32015	32015	0	31	32046	-999999	32029	45847	45848	0	1	14	229380	2	229366	14	28	229394	-999999	229383	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							15	126635	-16	0				18
GAMBLING080212	107018_fnca	1	1	1	-775797314	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5643	-999999	5607	32015	32015	0	31	32046	-999999	32029	45847	45848	0	1	14	229380	2	229366	14	28	229394	-999999	229383	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	47	142255	2	13	14	141682	-999999	142207	0	525	3	""	0	1	red_arrow.jpg	1	13	142268	-14	973	11	143241	-12	1000	11	144241	-12	0	0	0	0	0						1		19
GAMBLING080212	107018_fnca	1	1	1	-775797314	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5643	-999999	5607	32015	32015	0	31	32046	-999999	32029	45847	45848	0	1	14	229380	2	229366	14	28	229394	-999999	229383	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	39	146053	2	14	14	145294	-999999	146009	0	715	2	""	0	1	red_arrow.jpg	6	14	146067	-15	773	2	146840	-3	1013	15	147853	-16	0	0	0	0	0						2		20
GAMBLING080212	107018_fnca	1	1	1	-775797314	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5643	-999999	5607	32015	32015	0	31	32046	-999999	32029	45847	45848	0	1	14	229380	2	229366	14	28	229394	-999999	229383	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	40	149439	2	13	13	148892	-999999	149394	0	502	3	""	0	1	red_arrow.jpg	1	13	149452	-14	986	1	150438	-2	1013	14	151451	-15	0	0	0	0	0						3		21
GAMBLING080212	107018_fnca	1	1	1	-775797314	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5643	-999999	5607	32015	32015	0	31	32046	-999999	32029	45847	45848	0	1	14	229380	2	229366	14	28	229394	-999999	229383	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	38	153010	2	14	14	152491	-999999	152961	0	470	2	""	0	1	grey_doublearrow.jpg	5	14	153024	-15	1026	10	154050	-11	1000	10	155050	-11	0	0	0	0	0						4		22
GAMBLING080212	107018_fnca	1	1	1	-775797314	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5643	-999999	5607	32015	32015	0	31	32046	-999999	32029	45847	45848	0	1	14	229380	2	229366	14	28	229394	-999999	229383	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	1	45	156729	1	14	14	156103	-999999	156672	0	569	3	""	0	1	red_arrow.jpg	2	14	156743	-15	919	2	157662	-3	1013	15	158675	-16	0	0	0	0	0						5		23
GAMBLING080212	107018_fnca	1	1	1	-775797314	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5643	-999999	5607	32015	32015	0	31	32046	-999999	32029	45847	45848	0	1	14	229380	2	229366	14	28	229394	-999999	229383	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	45	160208	2	13	13	159714	-999999	160161	0	447	2	""	0	1	grey_doublearrow.jpg	5	13	160221	-14	1053	13	161274	-14	1000	13	162274	-14	0	0	0	0	0						6		24
GAMBLING080212	107018_fnca	1	1	1	-775797314	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5643	-999999	5607	32015	32015	0	31	32046	-999999	32029	45847	45848	0	1	14	229380	2	229366	14	28	229394	-999999	229383	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	1	48	163846	2	14	13	163313	-999999	163788	0	475	3	""	0	1	red_arrow.jpg	4	14	163860	-15	1012	1	164872	-2	1014	15	165886	-16	0	0	0	0	0						7		25
GAMBLING080212	107018_fnca	1	1	1	-775797314	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5643	-999999	5607	32015	32015	0	31	32046	-999999	32029	45847	45848	0	1	14	229380	2	229366	14	28	229394	-999999	229383	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	1	0	1	46	168471	1	13	13	166925	-1	0	1	0	""	""	1546	1			14	163860	-15	1012	1	164872	-2	1014	0	169471	-1	0	13	168484	-14	987						8		26
GAMBLING080212	107018_fnca	1	1	1	-775797314	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5643	-999999	5607	32015	32015	0	31	32046	-999999	32029	45847	45848	0	1	14	229380	2	229366	14	28	229394	-999999	229383	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							13	170484	-14	0				27
GAMBLING080212	107018_fnca	1	1	1	-775797314	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5643	-999999	5607	32015	32015	0	31	32046	-999999	32029	45847	45848	0	1	14	229380	2	229366	14	28	229394	-999999	229383	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	2	51	186250	3	14	14	185531	-999999	186190	0	659	3	""	0	2	green_arrow.jpg	8	14	186264	-15	839	12	187103	-13	1000	12	188103	-13	0	13	168484	-14	987							1	28
GAMBLING080212	107018_fnca	1	1	1	-775797314	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5643	-999999	5607	32015	32015	0	31	32046	-999999	32029	45847	45848	0	1	14	229380	2	229366	14	28	229394	-999999	229383	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	1	0	41	189516	1	14	14	189143	-999999	189468	0	325	2	""	0	1	green_arrow.jpg	4	14	189530	-15	1172	11	190702	-12	1000	11	191702	-12	0	13	168484	-14	987							2	29
GAMBLING080212	107018_fnca	1	1	1	-775797314	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5643	-999999	5607	32015	32015	0	31	32046	-999999	32029	45847	45848	0	1	14	229380	2	229366	14	28	229394	-999999	229383	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	1	49	193221	1	14	14	192755	-999999	193158	0	403	3	""	0	1	red_arrow.jpg	4	14	193235	-15	1092	9	194327	-10	1000	9	195327	-10	0	13	168484	-14	987							3	30
GAMBLING080212	107018_fnca	1	1	1	-775797314	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5643	-999999	5607	32015	32015	0	31	32046	-999999	32029	45847	45848	0	1	14	229380	2	229366	14	28	229394	-999999	229383	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	2	43	196913	1	14	14	196380	-999999	196862	0	482	3	""	0	2	green_arrow.jpg	8	14	196927	-15	1012	8	197939	-9	1000	8	198939	-9	0	13	168484	-14	987							4	31
GAMBLING080212	107018_fnca	1	1	1	-775797314	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5643	-999999	5607	32015	32015	0	31	32046	-999999	32029	45847	45848	0	1	14	229380	2	229366	14	28	229394	-999999	229383	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	1	0	43	200391	3	14	14	199992	-999999	200348	0	356	2	""	0	1	red_arrow.jpg	8	14	200405	-15	0	3	201538	-4	1000	3	202538	-4	0	13	168484	-14	987							5	32
GAMBLING080212	107018_fnca	1	1	1	-775797314	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5643	-999999	5607	32015	32015	0	31	32046	-999999	32029	45847	45848	0	1	14	229380	2	229366	14	28	229394	-999999	229383	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	1	48	204203	2	14	13	203590	-999999	204153	0	563	3	""	0	1	green_arrow.jpg	6	14	204217	-15	0	10	205150	-11	1000	10	206150	-11	0	13	168484	-14	987							6	33
