ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	760551_fnca	2	1	1	-781178315	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7017	-999999	6981	7439	7439	0	31	7470	-999999	7453	20212	20212	0	0	18	203748	3	203730	14	32	203762	-999999	203751	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	2	49	50305	2	14	13	49959	-999999	50256	0	297	3	""	0	2	red_arrow.jpg	1	14	50319	-15	1199	10	51518	-11	1000	10	52518	-11	0	0	0	0	0								7
GAMBLING080212	760551_fnca	2	1	1	-781178315	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7017	-999999	6981	7439	7439	0	31	7470	-999999	7453	20212	20212	0	0	18	203748	3	203730	14	32	203762	-999999	203751	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	3	44	53904	1	14	13	53571	-999999	53850	0	279	3	""	0	3	red_arrow.jpg	1	14	53918	-15	1212	5	55130	-6	1000	5	56130	-6	0	0	0	0	0								8
GAMBLING080212	760551_fnca	2	1	1	-781178315	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7017	-999999	6981	7439	7439	0	31	7470	-999999	7453	20212	20212	0	0	18	203748	3	203730	14	32	203762	-999999	203751	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	57143	-19	0				9
GAMBLING080212	760551_fnca	2	1	1	-781178315	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7017	-999999	6981	7439	7439	0	31	7470	-999999	7453	20212	20212	0	0	18	203748	3	203730	14	32	203762	-999999	203751	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	4	41	72683	1	14	13	72176	-999999	72627	0	451	3	""	0	4	green_arrow.jpg	9	14	72697	-15	1039	4	73736	-5	1000	4	74736	-5	0	0	0	0	0								10
GAMBLING080212	760551_fnca	2	1	1	-781178315	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7017	-999999	6981	7439	7439	0	31	7470	-999999	7453	20212	20212	0	0	18	203748	3	203730	14	32	203762	-999999	203751	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	5	39	76175	1	14	13	75788	-999999	76127	0	339	3	""	0	5	grey_doublearrow.jpg	5	14	76189	-15	1159	12	77348	-13	1000	12	78348	-13	0	0	0	0	0								11
GAMBLING080212	760551_fnca	2	1	1	-781178315	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7017	-999999	6981	7439	7439	0	31	7470	-999999	7453	20212	20212	0	0	18	203748	3	203730	14	32	203762	-999999	203751	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	6	50	79680	1	14	13	79400	-999999	79619	0	219	3	""	0	6	green_arrow.jpg	6	14	79694	-15	1279	12	80973	-13	1000	12	81973	-13	0	0	0	0	0								12
GAMBLING080212	760551_fnca	2	1	1	-781178315	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7017	-999999	6981	7439	7439	0	31	7470	-999999	7453	20212	20212	0	0	18	203748	3	203730	14	32	203762	-999999	203751	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	48	83438	2	14	13	83025	-999999	83388	0	363	2	""	0	1	green_arrow.jpg	4	14	83452	-15	1133	10	84585	-11	1000	10	85585	-11	0	0	0	0	0								13
GAMBLING080212	760551_fnca	2	1	1	-781178315	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7017	-999999	6981	7439	7439	0	31	7470	-999999	7453	20212	20212	0	0	18	203748	3	203730	14	32	203762	-999999	203751	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	2	0	48	86917	1	14	13	86637	-999999	86866	0	229	2	""	0	2	green_arrow.jpg	4	14	86931	-15	1265	8	88196	-9	1000	8	89196	-9	0	0	0	0	0								14
GAMBLING080212	760551_fnca	2	1	1	-781178315	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7017	-999999	6981	7439	7439	0	31	7470	-999999	7453	20212	20212	0	0	18	203748	3	203730	14	32	203762	-999999	203751	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	3	0	43	90609	1	13	13	90249	-999999	90558	0	309	2	""	0	3	green_arrow.jpg	4	13	90622	-14	1186	8	91808	-9	1000	8	92808	-9	0	0	0	0	0								15
GAMBLING080212	760551_fnca	2	1	1	-781178315	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7017	-999999	6981	7439	7439	0	31	7470	-999999	7453	20212	20212	0	0	18	203748	3	203730	14	32	203762	-999999	203751	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	47	94154	1	14	14	93861	-999999	94095	0	234	3	""	0	1	grey_doublearrow.jpg	5	14	94168	-15	1252	0	95420	-1	1013	13	96433	-14	0	0	0	0	0								16
GAMBLING080212	760551_fnca	2	1	1	-781178315	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7017	-999999	6981	7439	7439	0	31	7470	-999999	7453	20212	20212	0	0	18	203748	3	203730	14	32	203762	-999999	203751	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	40	97766	1	14	14	97473	-999999	97724	0	251	3	""	0	2	green_arrow.jpg	9	14	97780	-15	1239	4	99019	-5	1000	4	100019	-5	0	0	0	0	0								17
GAMBLING080212	760551_fnca	2	1	1	-781178315	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7017	-999999	6981	7439	7439	0	31	7470	-999999	7453	20212	20212	0	0	18	203748	3	203730	14	32	203762	-999999	203751	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	101031	-17	0				18
GAMBLING080212	760551_fnca	2	1	1	-781178315	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7017	-999999	6981	7439	7439	0	31	7470	-999999	7453	20212	20212	0	0	18	203748	3	203730	14	32	203762	-999999	203751	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	41	116611	2	14	13	116065	-999999	116568	0	503	2	""	0	1	red_arrow.jpg	8	14	116625	-15	986	3	117611	-4	1000	3	118611	-4	0	0	0	0	0								19
GAMBLING080212	760551_fnca	2	1	1	-781178315	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7017	-999999	6981	7439	7439	0	31	7470	-999999	7453	20212	20212	0	0	18	203748	3	203730	14	32	203762	-999999	203751	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	2	0	48	119957	1	13	13	119663	-999999	119899	0	236	2	""	0	2	red_arrow.jpg	7	13	119970	-14	1253	2	121223	-3	1013	15	122236	-16	0	0	0	0	0								20
GAMBLING080212	760551_fnca	2	1	1	-781178315	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7017	-999999	6981	7439	7439	0	31	7470	-999999	7453	20212	20212	0	0	18	203748	3	203730	14	32	203762	-999999	203751	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	3	0	49	123608	2	14	13	123275	-999999	123547	0	272	2	""	0	3	green_arrow.jpg	1	14	123622	-15	1226	12	124848	-13	1000	12	125848	-13	0	0	0	0	0								21
GAMBLING080212	760551_fnca	2	1	1	-781178315	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7017	-999999	6981	7439	7439	0	31	7470	-999999	7453	20212	20212	0	0	18	203748	3	203730	14	32	203762	-999999	203751	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	4	0	47	127194	1	13	13	126900	-999999	127142	0	242	2	""	0	4	red_arrow.jpg	8	13	127207	-14	1253	8	128460	-9	1000	8	129460	-9	0	0	0	0	0								22
GAMBLING080212	760551_fnca	2	1	1	-781178315	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7017	-999999	6981	7439	7439	0	31	7470	-999999	7453	20212	20212	0	0	18	203748	3	203730	14	32	203762	-999999	203751	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	42	130792	1	14	13	130512	-999999	130741	0	229	3	""	0	1	green_arrow.jpg	9	14	130806	-15	1266	9	132072	-10	1000	9	133072	-10	0	0	0	0	0								23
GAMBLING080212	760551_fnca	2	1	1	-781178315	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7017	-999999	6981	7439	7439	0	31	7470	-999999	7453	20212	20212	0	0	18	203748	3	203730	14	32	203762	-999999	203751	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	41	134457	2	14	13	134124	-999999	134407	0	283	2	""	0	1	red_arrow.jpg	6	14	134471	-15	1212	9	135683	-10	1000	9	136683	-10	0	0	0	0	0								24
GAMBLING080212	760551_fnca	2	1	1	-781178315	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7017	-999999	6981	7439	7439	0	31	7470	-999999	7453	20212	20212	0	0	18	203748	3	203730	14	32	203762	-999999	203751	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	39	138043	1	13	13	137736	-999999	137998	0	262	2	""	0	2	red_arrow.jpg	6	13	138056	-14	1226	1	139282	-2	1013	14	140295	-15	0	0	0	0	0								25
GAMBLING080212	760551_fnca	2	1	1	-781178315	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7017	-999999	6981	7439	7439	0	31	7470	-999999	7453	20212	20212	0	0	18	203748	3	203730	14	32	203762	-999999	203751	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	1	0	3	0	47	141561	1	14	13	141334	-999999	141513	0	179	2	""	0	3	red_arrow.jpg	8	14	141575	-15	1319	12	142894	-13	1000	12	143894	-13	0	0	0	0	0								26
GAMBLING080212	760551_fnca	2	1	1	-781178315	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7017	-999999	6981	7439	7439	0	31	7470	-999999	7453	20212	20212	0	0	18	203748	3	203730	14	32	203762	-999999	203751	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	144893	-12	0				27
GAMBLING080212	760551_fnca	2	1	1	-781178315	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7017	-999999	6981	7439	7439	0	31	7470	-999999	7453	20212	20212	0	0	18	203748	3	203730	14	32	203762	-999999	203751	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	1	41	160446	2	14	13	159940	-999999	160391	0	451	3	""	0	1	green_arrow.jpg	7	14	160460	-15	1039	4	161499	-5	1000	4	162499	-5	0	0	0	0	0							1	28
GAMBLING080212	760551_fnca	2	1	1	-781178315	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7017	-999999	6981	7439	7439	0	31	7470	-999999	7453	20212	20212	0	0	18	203748	3	203730	14	32	203762	-999999	203751	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	2	42	163832	1	13	14	163552	-999999	163789	0	237	3	""	0	2	green_arrow.jpg	9	13	163845	-14	1253	3	165098	-4	1000	3	166098	-4	0	0	0	0	0							2	29
GAMBLING080212	760551_fnca	2	1	1	-781178315	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7017	-999999	6981	7439	7439	0	31	7470	-999999	7453	20212	20212	0	0	18	203748	3	203730	14	32	203762	-999999	203751	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	3	43	168030	1	14	13	167150	-999999	167980	0	830	3	""	0	3	red_arrow.jpg	2	14	168044	-15	666	10	168710	-11	1000	10	169710	-11	0	0	0	0	0							3	30
GAMBLING080212	760551_fnca	2	1	1	-781178315	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7017	-999999	6981	7439	7439	0	31	7470	-999999	7453	20212	20212	0	0	18	203748	3	203730	14	32	203762	-999999	203751	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	4	44	171135	2	14	13	170762	-999999	171088	0	326	3	""	0	4	green_arrow.jpg	8	14	171149	-15	0	12	172321	-13	1000	12	173321	-13	0	0	0	0	0							4	31
GAMBLING080212	760551_fnca	2	1	1	-781178315	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7017	-999999	6981	7439	7439	0	31	7470	-999999	7453	20212	20212	0	0	18	203748	3	203730	14	32	203762	-999999	203751	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	1	0	51	174667	2	14	14	174361	-999999	174604	0	243	2	""	0	1	red_arrow.jpg	7	14	174681	-15	0	9	175933	-10	1000	9	176933	-10	0	0	0	0	0							5	32
GAMBLING080212	760551_fnca	2	1	1	-781178315	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7017	-999999	6981	7439	7439	0	31	7470	-999999	7453	20212	20212	0	0	18	203748	3	203730	14	32	203762	-999999	203751	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	2	0	41	178479	1	14	14	177986	-999999	178438	0	452	2	""	0	2	green_arrow.jpg	1	14	178493	-15	0	5	179532	-6	1000	5	180532	-6	0	0	0	0	0							6	33
GAMBLING080212	760551_fnca	2	1	1	-781178315	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7017	-999999	6981	7439	7439	0	31	7470	-999999	7453	20212	20212	0	0	18	203748	3	203730	14	32	203762	-999999	203751	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	0	1	41	181864	2	14	13	181584	-999999	181822	0	238	3	""	0	1	green_arrow.jpg	7	14	181878	-15	0	4	183130	-5	1000	4	184130	-5	0	0	0	0	0							7	34
