ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	664757_fnca	1	1	1	-140240665	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7860	-999999	7824	36412	36412	0	37	36449	-999999	36432	49255	49255	0	0	8	232875	3	232867	14	22	232889	-999999	232878	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	0	1	39	79511	1	14	14	79018	-999999	79471	0	453	3	""	0	1	grey_doublearrow.jpg	5	14	79525	-15	1039	6	80564	-7	1000	6	81564	-7	0	0	0	0	0								7
GAMBLING080212	664757_fnca	1	1	1	-140240665	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7860	-999999	7824	36412	36412	0	37	36449	-999999	36432	49255	49255	0	0	8	232875	3	232867	14	22	232889	-999999	232878	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	0	2	49	83109	2	14	13	82616	-999999	83049	0	433	3	""	0	2	green_arrow.jpg	8	14	83123	-15	1053	0	84176	-1	1013	13	85189	-14	0	0	0	0	0								8
GAMBLING080212	664757_fnca	1	1	1	-140240665	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7860	-999999	7824	36412	36412	0	37	36449	-999999	36432	49255	49255	0	0	8	232875	3	232867	14	22	232889	-999999	232878	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							13	86189	-14	0				9
GAMBLING080212	664757_fnca	1	1	1	-140240665	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7860	-999999	7824	36412	36412	0	37	36449	-999999	36432	49255	49255	0	0	8	232875	3	232867	14	22	232889	-999999	232878	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	3	38	102395	2	14	13	101235	-999999	102352	0	1117	3	""	0	3	green_arrow.jpg	9	14	102409	-15	372	3	102781	-4	1000	3	103781	-4	0	0	0	0	0					1			10
GAMBLING080212	664757_fnca	1	1	1	-140240665	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7860	-999999	7824	36412	36412	0	37	36449	-999999	36432	49255	49255	0	0	8	232875	3	232867	14	22	232889	-999999	232878	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	1	0	51	105527	1	14	13	104834	-999999	105466	0	632	2	""	0	1	red_arrow.jpg	6	14	105541	-15	866	12	106407	-13	1000	12	107407	-13	0	0	0	0	0					2			11
GAMBLING080212	664757_fnca	1	1	1	-140240665	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7860	-999999	7824	36412	36412	0	37	36449	-999999	36432	49255	49255	0	0	8	232875	3	232867	14	22	232889	-999999	232878	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	1	49	108926	1	13	13	108459	-999999	108873	0	414	3	""	0	1	red_arrow.jpg	3	13	108939	-14	1080	7	110019	-8	1000	7	111019	-8	0	0	0	0	0					3			12
GAMBLING080212	664757_fnca	1	1	1	-140240665	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7860	-999999	7824	36412	36412	0	37	36449	-999999	36432	49255	49255	0	0	8	232875	3	232867	14	22	232889	-999999	232878	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	2	48	113137	2	14	13	112071	-999999	113083	0	1012	3	""	0	2	red_arrow.jpg	2	14	113151	-15	479	5	113630	-6	1000	5	114630	-6	0	0	0	0	0					4			13
GAMBLING080212	664757_fnca	1	1	1	-140240665	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7860	-999999	7824	36412	36412	0	37	36449	-999999	36432	49255	49255	0	0	8	232875	3	232867	14	22	232889	-999999	232878	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	3	49	116336	1	14	13	115683	-999999	116287	0	604	3	""	0	3	grey_doublearrow.jpg	5	14	116350	-15	892	10	117242	-11	1000	10	118242	-11	0	0	0	0	0					5			14
GAMBLING080212	664757_fnca	1	1	1	-140240665	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7860	-999999	7824	36412	36412	0	37	36449	-999999	36432	49255	49255	0	0	8	232875	3	232867	14	22	232889	-999999	232878	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	4	49	119721	2	14	14	119295	-999999	119671	0	376	3	""	0	4	red_arrow.jpg	4	14	119735	-15	1119	9	120854	-10	1000	9	121854	-10	0	0	0	0	0					6			15
GAMBLING080212	664757_fnca	1	1	1	-140240665	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7860	-999999	7824	36412	36412	0	37	36449	-999999	36432	49255	49255	0	0	8	232875	3	232867	14	22	232889	-999999	232878	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	5	43	123600	1	13	14	122907	-999999	123542	0	635	3	""	0	5	red_arrow.jpg	4	13	123613	-14	853	1	124466	-2	1013	14	125479	-15	0	0	0	0	0					7			16
GAMBLING080212	664757_fnca	1	1	1	-140240665	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7860	-999999	7824	36412	36412	0	37	36449	-999999	36432	49255	49255	0	0	8	232875	3	232867	14	22	232889	-999999	232878	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	6	38	127651	2	14	13	126518	-999999	127606	0	1088	3	""	0	6	red_arrow.jpg	3	14	127665	-15	400	2	128065	-3	1013	15	129078	-16	0	0	0	0	0					8			17
GAMBLING080212	664757_fnca	1	1	1	-140240665	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7860	-999999	7824	36412	36412	0	37	36449	-999999	36432	49255	49255	0	0	8	232875	3	232867	14	22	232889	-999999	232878	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							14	130077	-15	0				18
GAMBLING080212	664757_fnca	1	1	1	-140240665	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7860	-999999	7824	36412	36412	0	37	36449	-999999	36432	49255	49255	0	0	8	232875	3	232867	14	22	232889	-999999	232878	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	7	46	146004	1	14	13	145124	-999999	145947	0	823	3	""	0	7	red_arrow.jpg	1	14	146018	-15	666	3	146684	-4	1000	3	147684	-4	0	0	0	0	0						1		19
GAMBLING080212	664757_fnca	1	1	1	-140240665	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7860	-999999	7824	36412	36412	0	37	36449	-999999	36432	49255	49255	0	0	8	232875	3	232867	14	22	232889	-999999	232878	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	1	0	40	149336	1	14	13	148736	-999999	149285	0	549	2	""	0	1	red_arrow.jpg	6	14	149350	-15	946	9	150296	-10	999	8	151295	-9	0	0	0	0	0						2		20
GAMBLING080212	664757_fnca	1	1	1	-140240665	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7860	-999999	7824	36412	36412	0	37	36449	-999999	36432	49255	49255	0	0	8	232875	3	232867	14	22	232889	-999999	232878	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	1	50	152934	2	14	13	152348	-999999	152877	0	529	3	""	0	1	red_arrow.jpg	2	14	152948	-15	959	2	153907	-3	1001	3	154908	-4	0	0	0	0	0						3		21
GAMBLING080212	664757_fnca	1	1	1	-140240665	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7860	-999999	7824	36412	36412	0	37	36449	-999999	36432	49255	49255	0	0	8	232875	3	232867	14	22	232889	-999999	232878	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	2	51	156773	1	14	13	155960	-999999	156714	0	754	3	""	0	2	grey_doublearrow.jpg	5	14	156787	-15	732	0	157519	-1	1014	14	158533	-15	0	0	0	0	0						4		22
GAMBLING080212	664757_fnca	1	1	1	-140240665	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7860	-999999	7824	36412	36412	0	37	36449	-999999	36432	49255	49255	0	0	8	232875	3	232867	14	22	232889	-999999	232878	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	3	47	159998	2	14	14	159572	-999999	159943	0	371	3	""	0	3	red_arrow.jpg	4	14	160012	-15	1119	4	161131	-5	1000	4	162131	-5	0	0	0	0	0						5		23
GAMBLING080212	664757_fnca	1	1	1	-140240665	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7860	-999999	7824	36412	36412	0	37	36449	-999999	36432	49255	49255	0	0	8	232875	3	232867	14	22	232889	-999999	232878	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	4	40	163610	2	14	14	163184	-999999	163555	0	371	3	""	0	4	grey_doublearrow.jpg	5	14	163624	-15	1119	4	164743	-5	1000	4	165743	-5	0	0	0	0	0						6		24
GAMBLING080212	664757_fnca	1	1	1	-140240665	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7860	-999999	7824	36412	36412	0	37	36449	-999999	36432	49255	49255	0	0	8	232875	3	232867	14	22	232889	-999999	232878	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	5	44	167342	1	14	13	166795	-999999	167286	0	491	3	""	0	5	red_arrow.jpg	4	14	167356	-15	999	4	168355	-5	1000	4	169355	-5	0	0	0	0	0						7		25
GAMBLING080212	664757_fnca	1	1	1	-140240665	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7860	-999999	7824	36412	36412	0	37	36449	-999999	36432	49255	49255	0	0	8	232875	3	232867	14	22	232889	-999999	232878	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	6	49	171793	2	14	13	170407	-999999	171733	0	1326	3	""	0	6	red_arrow.jpg	2	14	171807	-15	160	0	171967	-1	1013	13	172980	-14	0	0	0	0	0						8		26
GAMBLING080212	664757_fnca	1	1	1	-140240665	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7860	-999999	7824	36412	36412	0	37	36449	-999999	36432	49255	49255	0	0	8	232875	3	232867	14	22	232889	-999999	232878	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							13	173980	-14	0				27
GAMBLING080212	664757_fnca	1	1	1	-140240665	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7860	-999999	7824	36412	36412	0	37	36449	-999999	36432	49255	49255	0	0	8	232875	3	232867	14	22	232889	-999999	232878	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	7	51	189813	1	14	13	189026	-999999	189750	0	724	3	""	0	7	green_arrow.jpg	6	14	189827	-15	772	10	190599	-11	1000	10	191599	-11	0	0	0	0	0							1	28
GAMBLING080212	664757_fnca	1	1	1	-140240665	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7860	-999999	7824	36412	36412	0	37	36449	-999999	36432	49255	49255	0	0	8	232875	3	232867	14	22	232889	-999999	232878	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	1	0	48	193211	2	14	14	192652	-999999	193150	0	498	2	""	0	1	green_arrow.jpg	3	14	193225	-15	999	11	194224	-12	1000	11	195224	-12	0	0	0	0	0							2	29
GAMBLING080212	664757_fnca	1	1	1	-140240665	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7860	-999999	7824	36412	36412	0	37	36449	-999999	36432	49255	49255	0	0	8	232875	3	232867	14	22	232889	-999999	232878	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	1	42	196917	1	13	13	196277	-999999	196866	0	589	3	""	0	1	red_arrow.jpg	2	13	196930	-14	0	8	197836	-9	1000	8	198836	-9	0	0	0	0	0							3	30
GAMBLING080212	664757_fnca	1	1	1	-140240665	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7860	-999999	7824	36412	36412	0	37	36449	-999999	36432	49255	49255	0	0	8	232875	3	232867	14	22	232889	-999999	232878	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	1	0	46	200369	1	13	14	199889	-999999	200322	0	433	2	""	0	1	green_arrow.jpg	1	13	200382	-14	1066	12	201448	-13	1000	12	202448	-13	0	0	0	0	0							4	31
GAMBLING080212	664757_fnca	1	1	1	-140240665	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7860	-999999	7824	36412	36412	0	37	36449	-999999	36432	49255	49255	0	0	8	232875	3	232867	14	22	232889	-999999	232878	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	2	0	42	204140	2	14	14	203501	-999999	204093	0	592	2	""	0	2	red_arrow.jpg	9	14	204154	-15	0	12	205060	-13	1000	12	206060	-13	0	0	0	0	0							5	32
GAMBLING080212	664757_fnca	1	1	1	-140240665	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7860	-999999	7824	36412	36412	0	37	36449	-999999	36432	49255	49255	0	0	8	232875	3	232867	14	22	232889	-999999	232878	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	1	44	207699	1	14	13	207099	-999999	207643	0	544	3	""	0	1	green_arrow.jpg	7	14	207713	-15	0	3	208658	-4	1000	3	209658	-4	0	0	0	0	0							6	33
