ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	167036_fnca	1	1	1	1232961008	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9305	-999999	9269	24936	24936	0	29	24965	-999999	24949	39317	39317	0	0	16	222885	2	222869	13	29	222898	-999999	222888	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	45	69454	2	13	14	69094	-999999	69398	0	304	3	""	0	1	grey_doublearrow.jpg	5	13	69467	-14	1186	3	70653	-4	1000	3	71653	-4	0	0	0	0	0								7
GAMBLING080212	167036_fnca	1	1	1	1232961008	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9305	-999999	9269	24936	24936	0	29	24965	-999999	24949	39317	39317	0	0	16	222885	2	222869	13	29	222898	-999999	222888	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	51	73079	1	13	14	72706	-999999	73015	0	309	2	""	0	1	green_arrow.jpg	1	13	73092	-14	1186	8	74278	-9	1000	8	75278	-9	0	0	0	0	0								8
GAMBLING080212	167036_fnca	1	1	1	1232961008	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9305	-999999	9269	24936	24936	0	29	24965	-999999	24949	39317	39317	0	0	16	222885	2	222869	13	29	222898	-999999	222888	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							8	76278	-9	0				9
GAMBLING080212	167036_fnca	1	1	1	1232961008	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9305	-999999	9269	24936	24936	0	29	24965	-999999	24949	39317	39317	0	0	16	222885	2	222869	13	29	222898	-999999	222888	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	40	92271	2	13	14	91325	-999999	92222	0	897	3	""	0	1	green_arrow.jpg	6	13	92284	-14	600	10	92884	-11	1000	10	93884	-11	0	0	0	0	0					1			10
GAMBLING080212	167036_fnca	1	1	1	1232961008	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9305	-999999	9269	24936	24936	0	29	24965	-999999	24949	39317	39317	0	0	16	222885	2	222869	13	29	222898	-999999	222888	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	2	45	95630	1	13	13	94936	-999999	95581	0	645	3	""	0	2	red_arrow.jpg	1	13	95643	-14	853	11	96496	-12	1000	11	97496	-12	0	0	0	0	0					2			11
GAMBLING080212	167036_fnca	1	1	1	1232961008	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9305	-999999	9269	24936	24936	0	29	24965	-999999	24949	39317	39317	0	0	16	222885	2	222869	13	29	222898	-999999	222888	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	44	99295	2	13	13	98548	-999999	99244	0	696	2	""	0	1	red_arrow.jpg	6	13	99308	-14	800	9	100108	-10	999	8	101107	-9	0	0	0	0	0					3			12
GAMBLING080212	167036_fnca	1	1	1	1232961008	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9305	-999999	9269	24936	24936	0	29	24965	-999999	24949	39317	39317	0	0	16	222885	2	222869	13	29	222898	-999999	222888	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	2	0	39	102800	1	13	13	102160	-999999	102761	0	601	2	""	0	2	red_arrow.jpg	9	13	102813	-14	893	7	103706	-8	1000	7	104706	-8	0	0	0	0	0					4			13
GAMBLING080212	167036_fnca	1	1	1	1232961008	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9305	-999999	9269	24936	24936	0	29	24965	-999999	24949	39317	39317	0	0	16	222885	2	222869	13	29	222898	-999999	222888	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	39	106092	2	13	14	105759	-999999	106052	0	293	3	""	0	1	grey_doublearrow.jpg	5	13	106105	-14	1200	6	107305	-7	1000	6	108305	-7	0	0	0	0	0					5			14
GAMBLING080212	167036_fnca	1	1	1	1232961008	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9305	-999999	9269	24936	24936	0	29	24965	-999999	24949	39317	39317	0	0	16	222885	2	222869	13	29	222898	-999999	222888	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	52	109864	1	13	13	109357	-999999	109811	0	454	2	""	0	1	red_arrow.jpg	7	13	109877	-14	1040	7	110917	-8	999	6	111916	-7	0	0	0	0	0					6			15
GAMBLING080212	167036_fnca	1	1	1	1232961008	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9305	-999999	9269	24936	24936	0	29	24965	-999999	24949	39317	39317	0	0	16	222885	2	222869	13	29	222898	-999999	222888	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	40	113596	1	13	13	112969	-999999	113546	0	577	3	""	0	1	red_arrow.jpg	3	13	113609	-14	920	10	114529	-11	999	9	115528	-10	0	0	0	0	0					7			16
GAMBLING080212	167036_fnca	1	1	1	1232961008	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9305	-999999	9269	24936	24936	0	29	24965	-999999	24949	39317	39317	0	0	16	222885	2	222869	13	29	222898	-999999	222888	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	46	117034	2	14	13	116581	-999999	116981	0	400	3	""	0	2	red_arrow.jpg	1	14	117048	-15	1092	6	118140	-7	1000	6	119140	-7	0	0	0	0	0					8			17
GAMBLING080212	167036_fnca	1	1	1	1232961008	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9305	-999999	9269	24936	24936	0	29	24965	-999999	24949	39317	39317	0	0	16	222885	2	222869	13	29	222898	-999999	222888	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	120140	-7	0				18
GAMBLING080212	167036_fnca	1	1	1	1232961008	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9305	-999999	9269	24936	24936	0	29	24965	-999999	24949	39317	39317	0	0	16	222885	2	222869	13	29	222898	-999999	222888	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	43	135907	1	13	13	135187	-999999	135862	0	675	2	""	0	1	red_arrow.jpg	6	13	135920	-14	813	1	136733	-2	1013	14	137746	-15	0	0	0	0	0						1		19
GAMBLING080212	167036_fnca	1	1	1	1232961008	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9305	-999999	9269	24936	24936	0	29	24965	-999999	24949	39317	39317	0	0	16	222885	2	222869	13	29	222898	-999999	222888	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	42	139385	2	14	13	138785	-999999	139337	0	552	3	""	0	1	red_arrow.jpg	4	14	139399	-15	946	12	140345	-13	1000	12	141345	-13	0	0	0	0	0						2		20
GAMBLING080212	167036_fnca	1	1	1	1232961008	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9305	-999999	9269	24936	24936	0	29	24965	-999999	24949	39317	39317	0	0	16	222885	2	222869	13	29	222898	-999999	222888	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	47	142744	2	13	13	142397	-999999	142694	0	297	2	""	0	1	red_arrow.jpg	9	13	142757	-14	1200	10	143957	-11	999	9	144956	-10	0	0	0	0	0						3		21
GAMBLING080212	167036_fnca	1	1	1	1232961008	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9305	-999999	9269	24936	24936	0	29	24965	-999999	24949	39317	39317	0	0	16	222885	2	222869	13	29	222898	-999999	222888	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	46	146502	3	14	13	146009	-999999	146445	0	436	2	""	0	2	grey_doublearrow.jpg	5	14	146516	-15	1053	3	147569	-4	1000	3	148569	-4	0	0	0	0	0						4		22
GAMBLING080212	167036_fnca	1	1	1	1232961008	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9305	-999999	9269	24936	24936	0	29	24965	-999999	24949	39317	39317	0	0	16	222885	2	222869	13	29	222898	-999999	222888	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	3	0	46	149981	1	13	13	149621	-999999	149933	0	312	2	""	0	3	red_arrow.jpg	8	13	149994	-14	1186	11	151180	-12	1000	11	152180	-12	0	0	0	0	0						5		23
GAMBLING080212	167036_fnca	1	1	1	1232961008	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9305	-999999	9269	24936	24936	0	29	24965	-999999	24949	39317	39317	0	0	16	222885	2	222869	13	29	222898	-999999	222888	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	46	154006	1	13	13	153233	-999999	153948	0	715	3	""	0	1	grey_doublearrow.jpg	5	13	154019	-14	773	1	154792	-2	1013	14	155805	-15	0	0	0	0	0						6		24
GAMBLING080212	167036_fnca	1	1	1	1232961008	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9305	-999999	9269	24936	24936	0	29	24965	-999999	24949	39317	39317	0	0	16	222885	2	222869	13	29	222898	-999999	222888	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	49	157191	2	14	14	156845	-999999	157131	0	286	3	""	0	2	red_arrow.jpg	2	14	157205	-15	1212	12	158417	-13	1000	12	159417	-13	0	0	0	0	0						7		25
GAMBLING080212	167036_fnca	1	1	1	1232961008	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9305	-999999	9269	24936	24936	0	29	24965	-999999	24949	39317	39317	0	0	16	222885	2	222869	13	29	222898	-999999	222888	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	3	41	161176	3	14	14	160457	-999999	161123	0	666	3	""	0	3	red_arrow.jpg	1	14	161190	-15	826	6	162016	-7	1000	6	163016	-7	0	0	0	0	0						8		26
GAMBLING080212	167036_fnca	1	1	1	1232961008	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9305	-999999	9269	24936	24936	0	29	24965	-999999	24949	39317	39317	0	0	16	222885	2	222869	13	29	222898	-999999	222888	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	164016	-7	0				27
GAMBLING080212	167036_fnca	1	1	1	1232961008	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9305	-999999	9269	24936	24936	0	29	24965	-999999	24949	39317	39317	0	0	16	222885	2	222869	13	29	222898	-999999	222888	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	46	180182	2	13	13	179062	-999999	180135	0	1073	2	""	0	1	green_arrow.jpg	1	13	180195	-14	427	13	180622	-14	1000	13	181622	-14	0	0	0	0	0							1	28
GAMBLING080212	167036_fnca	1	1	1	1232961008	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9305	-999999	9269	24936	24936	0	29	24965	-999999	24949	39317	39317	0	0	16	222885	2	222869	13	29	222898	-999999	222888	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	40	183234	2	14	13	182661	-999999	183181	0	520	2	""	0	2	green_arrow.jpg	3	14	183248	-15	0	6	184220	-7	1000	6	185220	-7	0	0	0	0	0							2	29
GAMBLING080212	167036_fnca	1	1	1	1232961008	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9305	-999999	9269	24936	24936	0	29	24965	-999999	24949	39317	39317	0	0	16	222885	2	222869	13	29	222898	-999999	222888	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	3	0	42	187073	1	13	13	186273	-999999	187017	0	744	2	""	0	3	red_arrow.jpg	8	13	187086	-14	0	3	187832	-4	1000	3	188832	-4	0	0	0	0	0							3	30
GAMBLING080212	167036_fnca	1	1	1	1232961008	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9305	-999999	9269	24936	24936	0	29	24965	-999999	24949	39317	39317	0	0	16	222885	2	222869	13	29	222898	-999999	222888	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	4	0	51	190764	2	14	14	189885	-999999	190706	0	821	2	""	0	4	green_arrow.jpg	3	14	190778	-15	0	1	191444	-2	1013	14	192457	-15	0	0	0	0	0							4	31
GAMBLING080212	167036_fnca	1	1	1	1232961008	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9305	-999999	9269	24936	24936	0	29	24965	-999999	24949	39317	39317	0	0	16	222885	2	222869	13	29	222898	-999999	222888	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	45	194190	1	13	14	193497	-999999	194133	0	636	3	""	0	1	red_arrow.jpg	2	13	194203	-14	0	2	195056	-3	1013	15	196069	-16	0	0	0	0	0							5	32
GAMBLING080212	167036_fnca	1	1	1	1232961008	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9305	-999999	9269	24936	24936	0	29	24965	-999999	24949	39317	39317	0	0	16	222885	2	222869	13	29	222898	-999999	222888	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	41	197415	1	13	13	197108	-999999	197372	0	264	3	""	0	2	green_arrow.jpg	7	13	197428	-14	0	4	198655	-5	999	3	199654	-4	0	0	0	0	0							6	33
