ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	559457_fnca	1	1	1	1942295756	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7059	-999999	7023	30384	30384	0	39	30423	-999999	30406	43418	43418	0	0	16	226971	2	226955	13	29	226984	-999999	226974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	49	73605	3	14	14	73166	-999999	73546	0	380	2	""	0	1	grey_doublearrow.jpg	5	14	73619	-15	1106	0	74725	-1	1013	13	75738	-14	0	0	0	0	0								7
GAMBLING080212	559457_fnca	1	1	1	1942295756	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7059	-999999	7023	30384	30384	0	39	30423	-999999	30406	43418	43418	0	0	16	226971	2	226955	13	29	226984	-999999	226974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	46	77284	1	13	13	76777	-999999	77228	0	451	2	""	0	2	green_arrow.jpg	2	13	77297	-14	1040	4	78337	-5	1000	4	79337	-5	0	0	0	0	0								8
GAMBLING080212	559457_fnca	1	1	1	1942295756	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7059	-999999	7023	30384	30384	0	39	30423	-999999	30406	43418	43418	0	0	16	226971	2	226955	13	29	226984	-999999	226974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							16	80349	-17	0				9
GAMBLING080212	559457_fnca	1	1	1	1942295756	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7059	-999999	7023	30384	30384	0	39	30423	-999999	30406	43418	43418	0	0	16	226971	2	226955	13	29	226984	-999999	226974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	3	0	47	96036	2	14	13	95383	-999999	95983	0	600	2	""	0	3	green_arrow.jpg	4	14	96050	-15	893	7	96943	-8	999	6	97942	-7	0	0	0	0	0					1			10
GAMBLING080212	559457_fnca	1	1	1	1942295756	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7059	-999999	7023	30384	30384	0	39	30423	-999999	30406	43418	43418	0	0	16	226971	2	226955	13	29	226984	-999999	226974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	39	99288	2	14	13	98995	-999999	99247	0	252	3	""	0	1	red_arrow.jpg	4	14	99302	-15	1239	5	100541	-6	1000	5	101541	-6	0	0	0	0	0					2			11
GAMBLING080212	559457_fnca	1	1	1	1942295756	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7059	-999999	7023	30384	30384	0	39	30423	-999999	30406	43418	43418	0	0	16	226971	2	226955	13	29	226984	-999999	226974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	49	102980	2	14	14	102594	-999999	102918	0	324	3	""	0	2	red_arrow.jpg	4	14	102994	-15	1173	11	104167	-12	999	10	105166	-11	0	0	0	0	0					3			12
GAMBLING080212	559457_fnca	1	1	1	1942295756	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7059	-999999	7023	30384	30384	0	39	30423	-999999	30406	43418	43418	0	0	16	226971	2	226955	13	29	226984	-999999	226974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	3	43	106765	3	14	13	106219	-999999	106710	0	491	3	""	0	3	red_arrow.jpg	2	14	106779	-15	999	4	107778	-5	1000	4	108778	-5	0	0	0	0	0					4			13
GAMBLING080212	559457_fnca	1	1	1	1942295756	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7059	-999999	7023	30384	30384	0	39	30423	-999999	30406	43418	43418	0	0	16	226971	2	226955	13	29	226984	-999999	226974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	4	48	110311	2	13	13	109831	-999999	110253	0	422	3	""	0	4	grey_doublearrow.jpg	5	13	110324	-14	1066	1	111390	-2	1013	14	112403	-15	0	0	0	0	0					5			14
GAMBLING080212	559457_fnca	1	1	1	1942295756	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7059	-999999	7023	30384	30384	0	39	30423	-999999	30406	43418	43418	0	0	16	226971	2	226955	13	29	226984	-999999	226974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	5	50	113963	1	13	14	113443	-999999	113907	0	464	3	""	0	5	red_arrow.jpg	3	13	113976	-14	1026	3	115002	-4	1000	3	116002	-4	0	0	0	0	0					6			15
GAMBLING080212	559457_fnca	1	1	1	1942295756	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7059	-999999	7023	30384	30384	0	39	30423	-999999	30406	43418	43418	0	0	16	226971	2	226955	13	29	226984	-999999	226974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	51	117708	1	13	14	117055	-999999	117653	0	598	2	""	0	1	red_arrow.jpg	7	13	117721	-14	893	4	118614	-5	1000	4	119614	-5	0	0	0	0	0					7			16
GAMBLING080212	559457_fnca	1	1	1	1942295756	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7059	-999999	7023	30384	30384	0	39	30423	-999999	30406	43418	43418	0	0	16	226971	2	226955	13	29	226984	-999999	226974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	45	121493	2	13	14	120667	-999999	121447	0	780	2	""	0	2	red_arrow.jpg	7	13	121506	-14	707	0	122213	-1	1013	13	123226	-14	0	0	0	0	0					8			17
GAMBLING080212	559457_fnca	1	1	1	1942295756	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7059	-999999	7023	30384	30384	0	39	30423	-999999	30406	43418	43418	0	0	16	226971	2	226955	13	29	226984	-999999	226974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							12	124225	-13	0				18
GAMBLING080212	559457_fnca	1	1	1	1942295756	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7059	-999999	7023	30384	30384	0	39	30423	-999999	30406	43418	43418	0	0	16	226971	2	226955	13	29	226984	-999999	226974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	3	0	44	139806	1	13	13	139272	-999999	139761	0	489	2	""	0	3	red_arrow.jpg	8	13	139819	-14	1000	2	140819	-3	1013	15	141832	-16	0	0	0	0	0						1		19
GAMBLING080212	559457_fnca	1	1	1	1942295756	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7059	-999999	7023	30384	30384	0	39	30423	-999999	30406	43418	43418	0	0	16	226971	2	226955	13	29	226984	-999999	226974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	4	0	40	143218	1	13	13	142871	-999999	143178	0	307	2	""	0	4	red_arrow.jpg	8	13	143231	-14	1186	6	144417	-7	1000	6	145417	-7	0	0	0	0	0						2		20
GAMBLING080212	559457_fnca	1	1	1	1942295756	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7059	-999999	7023	30384	30384	0	39	30423	-999999	30406	43418	43418	0	0	16	226971	2	226955	13	29	226984	-999999	226974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	39	146883	2	13	14	146470	-999999	146834	0	364	3	""	0	1	red_arrow.jpg	3	13	146896	-14	1133	10	148029	-11	1000	10	149029	-11	0	0	0	0	0						3		21
GAMBLING080212	559457_fnca	1	1	1	1942295756	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7059	-999999	7023	30384	30384	0	39	30423	-999999	30406	43418	43418	0	0	16	226971	2	226955	13	29	226984	-999999	226974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	48	150761	2	14	14	150082	-999999	150703	0	621	2	""	0	1	grey_doublearrow.jpg	5	14	150775	-15	866	1	151641	-2	1013	14	152654	-15	0	0	0	0	0						4		22
GAMBLING080212	559457_fnca	1	1	1	1942295756	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7059	-999999	7023	30384	30384	0	39	30423	-999999	30406	43418	43418	0	0	16	226971	2	226955	13	29	226984	-999999	226974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	1	43	154360	2	13	13	153693	-999999	154316	0	623	3	""	0	1	red_arrow.jpg	4	13	154373	-14	866	2	155239	-3	1001	3	156240	-4	0	0	0	0	0						5		23
GAMBLING080212	559457_fnca	1	1	1	1942295756	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7059	-999999	7023	30384	30384	0	39	30423	-999999	30406	43418	43418	0	0	16	226971	2	226955	13	29	226984	-999999	226974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	2	49	157798	2	14	13	157292	-999999	157746	0	454	3	""	0	2	grey_doublearrow.jpg	5	14	157812	-15	1039	7	158851	-8	1000	7	159851	-8	0	0	0	0	0						6		24
GAMBLING080212	559457_fnca	1	1	1	1942295756	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7059	-999999	7023	30384	30384	0	39	30423	-999999	30406	43418	43418	0	0	16	226971	2	226955	13	29	226984	-999999	226974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	3	50	161277	2	14	13	160904	-999999	161215	0	311	3	""	0	3	red_arrow.jpg	1	14	161291	-15	1186	11	162477	-12	999	10	163476	-11	0	0	0	0	0						7		25
GAMBLING080212	559457_fnca	1	1	1	1942295756	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7059	-999999	7023	30384	30384	0	39	30423	-999999	30406	43418	43418	0	0	16	226971	2	226955	13	29	226984	-999999	226974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	4	49	165036	1	13	13	164529	-999999	164980	0	451	3	""	0	4	red_arrow.jpg	1	13	165049	-14	1039	3	166088	-4	1000	3	167088	-4	0	0	0	0	0						8		26
GAMBLING080212	559457_fnca	1	1	1	1942295756	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7059	-999999	7023	30384	30384	0	39	30423	-999999	30406	43418	43418	0	0	16	226971	2	226955	13	29	226984	-999999	226974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	168101	-17	0				27
GAMBLING080212	559457_fnca	1	1	1	1942295756	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7059	-999999	7023	30384	30384	0	39	30423	-999999	30406	43418	43418	0	0	16	226971	2	226955	13	29	226984	-999999	226974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	42	183655	2	13	13	183135	-999999	183607	0	472	2	""	0	1	green_arrow.jpg	4	13	183668	-14	1026	11	184694	-12	1000	11	185694	-12	0	0	0	0	0							1	28
GAMBLING080212	559457_fnca	1	1	1	1942295756	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7059	-999999	7023	30384	30384	0	39	30423	-999999	30406	43418	43418	0	0	16	226971	2	226955	13	29	226984	-999999	226974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	1	48	187093	2	14	13	186747	-999999	187033	0	286	3	""	0	1	green_arrow.jpg	8	14	187107	-15	1213	13	188320	-14	999	12	189319	-13	0	0	0	0	0							2	29
GAMBLING080212	559457_fnca	1	1	1	1942295756	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7059	-999999	7023	30384	30384	0	39	30423	-999999	30406	43418	43418	0	0	16	226971	2	226955	13	29	226984	-999999	226974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	48	190759	2	13	14	190359	-999999	190707	0	348	2	""	0	1	red_arrow.jpg	8	13	190772	-14	0	7	191918	-8	1000	7	192918	-8	0	0	0	0	0							3	30
GAMBLING080212	559457_fnca	1	1	1	1942295756	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7059	-999999	7023	30384	30384	0	39	30423	-999999	30406	43418	43418	0	0	16	226971	2	226955	13	29	226984	-999999	226974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	2	0	42	194544	1	13	14	193971	-999999	194496	0	525	2	""	0	2	green_arrow.jpg	1	13	194557	-14	0	11	195530	-12	1000	11	196530	-12	0	0	0	0	0							4	31
GAMBLING080212	559457_fnca	1	1	1	1942295756	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7059	-999999	7023	30384	30384	0	39	30423	-999999	30406	43418	43418	0	0	16	226971	2	226955	13	29	226984	-999999	226974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	3	0	46	198089	1	13	14	197583	-999999	198037	0	454	2	""	0	3	red_arrow.jpg	8	13	198102	-14	1040	7	199142	-8	1000	7	200142	-8	0	0	0	0	0							5	32
GAMBLING080212	559457_fnca	1	1	1	1942295756	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7059	-999999	7023	30384	30384	0	39	30423	-999999	30406	43418	43418	0	0	16	226971	2	226955	13	29	226984	-999999	226974	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	45	201661	2	13	13	201194	-999999	201615	0	421	3	""	0	1	green_arrow.jpg	9	13	201674	-14	0	1	202741	-2	1013	14	203754	-15	0	0	0	0	0							6	33
