ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	303119_fnca	2	1	1	-419200579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5045	-999999	5009	13661	13661	0	34	13695	-999999	13679	28140	28140	0	2	10	211760	3	211750	14	24	211774	-999999	211763	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	5	0	0	0	1	50	58236	2	14	13	57903	-999999	58173	0	270	3	""	0	1	red_arrow.jpg	2	14	58250	-15	1226	10	59476	-11	1000	10	60476	-11	0	0	0	0	0								7
GAMBLING080212	303119_fnca	2	1	1	-419200579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5045	-999999	5009	13661	13661	0	34	13695	-999999	13679	28140	28140	0	2	10	211760	3	211750	14	24	211774	-999999	211763	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	6	0	0	1	0	43	62035	1	14	13	61528	-999999	61979	0	451	2	""	0	1	red_arrow.jpg	6	14	62049	-15	1039	4	63088	-5	1000	4	64088	-5	0	0	0	0	0								8
GAMBLING080212	303119_fnca	2	1	1	-419200579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5045	-999999	5009	13661	13661	0	34	13695	-999999	13679	28140	28140	0	2	10	211760	3	211750	14	24	211774	-999999	211763	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	65101	-18	0				9
GAMBLING080212	303119_fnca	2	1	1	-419200579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5045	-999999	5009	13661	13661	0	34	13695	-999999	13679	28140	28140	0	2	10	211760	3	211750	14	24	211774	-999999	211763	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	7	0	0	0	1	50	80574	1	14	13	80134	-999999	80510	0	376	3	""	0	1	green_arrow.jpg	6	14	80588	-15	1119	9	81707	-10	1000	9	82707	-10	0	0	0	0	0								10
GAMBLING080212	303119_fnca	2	1	1	-419200579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5045	-999999	5009	13661	13661	0	34	13695	-999999	13679	28140	28140	0	2	10	211760	3	211750	14	24	211774	-999999	211763	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	8	0	0	0	2	41	84106	1	14	13	83759	-999999	84055	0	296	3	""	0	2	grey_doublearrow.jpg	5	14	84120	-15	1199	9	85319	-10	1000	9	86319	-10	0	0	0	0	0								11
GAMBLING080212	303119_fnca	2	1	1	-419200579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5045	-999999	5009	13661	13661	0	34	13695	-999999	13679	28140	28140	0	2	10	211760	3	211750	14	24	211774	-999999	211763	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	9	0	0	0	3	48	87811	1	14	13	87371	-999999	87748	0	377	3	""	0	3	green_arrow.jpg	8	14	87825	-15	1119	10	88944	-11	1000	10	89944	-11	0	0	0	0	0								12
GAMBLING080212	303119_fnca	2	1	1	-419200579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5045	-999999	5009	13661	13661	0	34	13695	-999999	13679	28140	28140	0	2	10	211760	3	211750	14	24	211774	-999999	211763	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	10	0	0	1	0	43	91316	2	14	13	90996	-999999	91263	0	267	2	""	0	1	green_arrow.jpg	4	14	91330	-15	1226	7	92556	-8	1000	7	93556	-8	0	0	0	0	0								13
GAMBLING080212	303119_fnca	2	1	1	-419200579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5045	-999999	5009	13661	13661	0	34	13695	-999999	13679	28140	28140	0	2	10	211760	3	211750	14	24	211774	-999999	211763	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	11	0	0	2	0	50	94942	1	13	13	94608	-999999	94882	0	274	2	""	0	2	green_arrow.jpg	4	13	94955	-14	1213	0	96168	-1	1013	13	97181	-14	0	0	0	0	0								14
GAMBLING080212	303119_fnca	2	1	1	-419200579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5045	-999999	5009	13661	13661	0	34	13695	-999999	13679	28140	28140	0	2	10	211760	3	211750	14	24	211774	-999999	211763	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	12	0	0	3	0	41	98567	1	13	13	98220	-999999	98520	0	300	2	""	0	3	green_arrow.jpg	2	13	98580	-14	1200	13	99780	-14	999	12	100779	-13	0	0	0	0	0								15
GAMBLING080212	303119_fnca	2	1	1	-419200579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5045	-999999	5009	13661	13661	0	34	13695	-999999	13679	28140	28140	0	2	10	211760	3	211750	14	24	211774	-999999	211763	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	13	0	0	0	1	40	102232	1	14	14	101819	-999999	102183	0	364	3	""	0	1	grey_doublearrow.jpg	5	14	102246	-15	1132	10	103378	-11	1000	10	104378	-11	0	0	0	0	0								16
GAMBLING080212	303119_fnca	2	1	1	-419200579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5045	-999999	5009	13661	13661	0	34	13695	-999999	13679	28140	28140	0	2	10	211760	3	211750	14	24	211774	-999999	211763	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	14	0	0	0	2	50	105737	1	14	14	105431	-999999	105672	0	241	3	""	0	2	green_arrow.jpg	6	14	105751	-15	1252	7	107003	-8	1000	7	108003	-8	0	0	0	0	0								17
GAMBLING080212	303119_fnca	2	1	1	-419200579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5045	-999999	5009	13661	13661	0	34	13695	-999999	13679	28140	28140	0	2	10	211760	3	211750	14	24	211774	-999999	211763	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	109003	-8	0				18
GAMBLING080212	303119_fnca	2	1	1	-419200579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5045	-999999	5009	13661	13661	0	34	13695	-999999	13679	28140	28140	0	2	10	211760	3	211750	14	24	211774	-999999	211763	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	15	0	0	0	3	41	124463	1	13	14	124050	-999999	124420	0	370	3	""	0	3	red_arrow.jpg	2	13	124476	-14	1120	3	125596	-4	1000	3	126596	-4	0	0	0	0	0								19
GAMBLING080212	303119_fnca	2	1	1	-419200579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5045	-999999	5009	13661	13661	0	34	13695	-999999	13679	28140	28140	0	2	10	211760	3	211750	14	24	211774	-999999	211763	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	16	0	0	0	4	49	128075	1	13	13	127648	-999999	128018	0	370	3	""	0	4	red_arrow.jpg	4	13	128088	-14	1120	3	129208	-4	1000	3	130208	-4	0	0	0	0	0								20
GAMBLING080212	303119_fnca	2	1	1	-419200579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5045	-999999	5009	13661	13661	0	34	13695	-999999	13679	28140	28140	0	2	10	211760	3	211750	14	24	211774	-999999	211763	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	17	0	0	1	0	40	131607	1	13	13	131260	-999999	131554	0	294	2	""	0	1	green_arrow.jpg	2	13	131620	-14	1199	6	132819	-7	1000	6	133819	-7	0	0	0	0	0								21
GAMBLING080212	303119_fnca	2	1	1	-419200579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5045	-999999	5009	13661	13661	0	34	13695	-999999	13679	28140	28140	0	2	10	211760	3	211750	14	24	211774	-999999	211763	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	18	0	0	0	1	48	135218	2	14	13	134872	-999999	135156	0	284	3	""	0	1	red_arrow.jpg	1	14	135232	-15	1213	11	136445	-12	999	10	137444	-11	0	0	0	0	0								22
GAMBLING080212	303119_fnca	2	1	1	-419200579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5045	-999999	5009	13661	13661	0	34	13695	-999999	13679	28140	28140	0	2	10	211760	3	211750	14	24	211774	-999999	211763	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	19	0	0	1	0	40	139297	1	13	13	138497	-999999	139245	0	748	2	""	0	1	green_arrow.jpg	1	13	139310	-14	746	7	140056	-8	1000	7	141056	-8	0	0	0	0	0								23
GAMBLING080212	303119_fnca	2	1	1	-419200579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5045	-999999	5009	13661	13661	0	34	13695	-999999	13679	28140	28140	0	2	10	211760	3	211750	14	24	211774	-999999	211763	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	20	0	0	2	0	49	142442	1	14	13	142109	-999999	142381	0	272	2	""	0	2	red_arrow.jpg	6	14	142456	-15	1226	12	143682	-13	1000	12	144682	-13	0	0	0	0	0								24
GAMBLING080212	303119_fnca	2	1	1	-419200579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5045	-999999	5009	13661	13661	0	34	13695	-999999	13679	28140	28140	0	2	10	211760	3	211750	14	24	211774	-999999	211763	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	21	0	0	3	0	49	146014	1	14	13	145734	-999999	145956	0	222	2	""	0	3	red_arrow.jpg	6	14	146028	-15	1265	1	147293	-2	1014	15	148307	-16	0	0	0	0	0								25
GAMBLING080212	303119_fnca	2	1	1	-419200579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5045	-999999	5009	13661	13661	0	34	13695	-999999	13679	28140	28140	0	2	10	211760	3	211750	14	24	211774	-999999	211763	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	22	0	0	0	1	41	149719	2	14	13	149346	-999999	149669	0	323	3	""	0	1	red_arrow.jpg	1	14	149733	-15	1172	9	150905	-10	1000	9	151905	-10	0	0	0	0	0								26
GAMBLING080212	303119_fnca	2	1	1	-419200579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5045	-999999	5009	13661	13661	0	34	13695	-999999	13679	28140	28140	0	2	10	211760	3	211750	14	24	211774	-999999	211763	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	152905	-10	0				27
GAMBLING080212	303119_fnca	2	1	1	-419200579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5045	-999999	5009	13661	13661	0	34	13695	-999999	13679	28140	28140	0	2	10	211760	3	211750	14	24	211774	-999999	211763	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	23	0	0	1	0	41	168298	2	14	14	167952	-999999	168257	0	305	2	""	0	1	green_arrow.jpg	3	14	168312	-15	1186	5	169498	-6	1000	5	170498	-6	0	0	0	0	0							1	28
GAMBLING080212	303119_fnca	2	1	1	-419200579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5045	-999999	5009	13661	13661	0	34	13695	-999999	13679	28140	28140	0	2	10	211760	3	211750	14	24	211774	-999999	211763	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	24	0	0	2	0	43	171857	1	13	13	171550	-999999	171813	0	263	2	""	0	2	green_arrow.jpg	1	13	171870	-14	1226	2	173096	-3	1014	16	174110	-17	0	0	0	0	0							2	29
GAMBLING080212	303119_fnca	2	1	1	-419200579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5045	-999999	5009	13661	13661	0	34	13695	-999999	13679	28140	28140	0	2	10	211760	3	211750	14	24	211774	-999999	211763	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	25	0	0	3	0	49	175482	1	14	14	175149	-999999	175421	0	272	2	""	0	3	red_arrow.jpg	9	14	175496	-15	1225	11	176721	-12	1000	11	177721	-12	0	0	0	0	0							3	30
GAMBLING080212	303119_fnca	2	1	1	-419200579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5045	-999999	5009	13661	13661	0	34	13695	-999999	13679	28140	28140	0	2	10	211760	3	211750	14	24	211774	-999999	211763	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	26	0	0	4	0	45	179160	2	14	13	178774	-999999	179113	0	339	2	""	0	4	green_arrow.jpg	4	14	179174	-15	1159	12	180333	-13	1000	12	181333	-13	0	0	0	0	0							4	31
GAMBLING080212	303119_fnca	2	1	1	-419200579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5045	-999999	5009	13661	13661	0	34	13695	-999999	13679	28140	28140	0	2	10	211760	3	211750	14	24	211774	-999999	211763	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	27	0	0	0	1	50	182706	1	13	13	182372	-999999	182646	0	274	3	""	0	1	red_arrow.jpg	3	13	182719	-14	1213	0	183932	-1	1013	13	184945	-14	0	0	0	0	0							5	32
GAMBLING080212	303119_fnca	2	1	1	-419200579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5045	-999999	5009	13661	13661	0	34	13695	-999999	13679	28140	28140	0	2	10	211760	3	211750	14	24	211774	-999999	211763	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	28	0	0	0	2	44	186397	2	14	13	185984	-999999	186346	0	362	3	""	0	2	green_arrow.jpg	9	14	186411	-15	0	9	187544	-10	1000	9	188544	-10	0	0	0	0	0							6	33
GAMBLING080212	303119_fnca	2	1	1	-419200579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5045	-999999	5009	13661	13661	0	34	13695	-999999	13679	28140	28140	0	2	10	211760	3	211750	14	24	211774	-999999	211763	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	29	0	0	1	0	42	189889	2	14	13	189596	-999999	189845	0	249	2	""	0	1	green_arrow.jpg	3	14	189903	-15	0	2	191142	-3	1001	3	192143	-4	0	0	0	0	0							7	34
