ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	818859_fnca	2	1	1	1217195378	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8358	-999999	8320	32100	32101	0	35	32135	-999999	32119	47614	47614	0	0	10	231108	2	231098	14	24	231122	-999999	231110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	2	41	77810	1	13	14	77370	-999999	77756	0	386	3	""	0	2	red_arrow.jpg	1	13	77823	-14	1106	5	78929	-6	1000	5	79929	-6	0	0	0	0	0								7
GAMBLING080212	818859_fnca	2	1	1	1217195378	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8358	-999999	8320	32100	32101	0	35	32135	-999999	32119	47614	47614	0	0	10	231108	2	231098	14	24	231122	-999999	231110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	3	50	81422	1	13	14	80982	-999999	81363	0	381	3	""	0	3	red_arrow.jpg	1	13	81435	-14	1106	0	82541	-1	1013	13	83554	-14	0	0	0	0	0								8
GAMBLING080212	818859_fnca	2	1	1	1217195378	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8358	-999999	8320	32100	32101	0	35	32135	-999999	32119	47614	47614	0	0	10	231108	2	231098	14	24	231122	-999999	231110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	84554	-14	0				9
GAMBLING080212	818859_fnca	2	1	1	1217195378	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8358	-999999	8320	32100	32101	0	35	32135	-999999	32119	47614	47614	0	0	10	231108	2	231098	14	24	231122	-999999	231110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	48	100187	2	14	13	99601	-999999	100125	0	524	2	""	0	1	green_arrow.jpg	4	14	100201	-15	973	11	101174	-12	1000	11	102174	-12	0	0	0	0	0								10
GAMBLING080212	818859_fnca	2	1	1	1217195378	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8358	-999999	8320	32100	32101	0	35	32135	-999999	32119	47614	47614	0	0	10	231108	2	231098	14	24	231122	-999999	231110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	42	103519	2	14	13	103226	-999999	103476	0	250	2	""	0	2	grey_doublearrow.jpg	5	14	103533	-15	1239	3	104772	-4	1000	3	105772	-4	0	0	0	0	0								11
GAMBLING080212	818859_fnca	2	1	1	1217195378	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8358	-999999	8320	32100	32101	0	35	32135	-999999	32119	47614	47614	0	0	10	231108	2	231098	14	24	231122	-999999	231110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	50	107318	1	14	14	106825	-999999	107263	0	438	3	""	0	1	green_arrow.jpg	6	14	107332	-15	1052	4	108384	-5	1000	4	109384	-5	0	0	0	0	0								12
GAMBLING080212	818859_fnca	2	1	1	1217195378	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8358	-999999	8320	32100	32101	0	35	32135	-999999	32119	47614	47614	0	0	10	231108	2	231098	14	24	231122	-999999	231110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	2	49	110890	1	13	14	110437	-999999	110839	0	402	3	""	0	2	green_arrow.jpg	9	13	110903	-14	1093	8	111996	-9	1000	8	112996	-9	0	0	0	0	0								13
GAMBLING080212	818859_fnca	2	1	1	1217195378	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8358	-999999	8320	32100	32101	0	35	32135	-999999	32119	47614	47614	0	0	10	231108	2	231098	14	24	231122	-999999	231110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	39	114608	2	14	13	114048	-999999	114563	0	515	2	""	0	1	green_arrow.jpg	4	14	114622	-15	973	2	115595	-3	1013	15	116608	-16	0	0	0	0	0								14
GAMBLING080212	818859_fnca	2	1	1	1217195378	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8358	-999999	8320	32100	32101	0	35	32135	-999999	32119	47614	47614	0	0	10	231108	2	231098	14	24	231122	-999999	231110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	44	117967	1	14	13	117647	-999999	117916	0	269	2	""	0	2	green_arrow.jpg	2	14	117981	-15	1225	8	119206	-9	1000	8	120206	-9	0	0	0	0	0								15
GAMBLING080212	818859_fnca	2	1	1	1217195378	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8358	-999999	8320	32100	32101	0	35	32135	-999999	32119	47614	47614	0	0	10	231108	2	231098	14	24	231122	-999999	231110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	38	121565	2	14	13	121259	-999999	121525	0	266	3	""	0	1	grey_doublearrow.jpg	5	14	121579	-15	1226	6	122805	-7	1000	6	123805	-7	0	0	0	0	0								16
GAMBLING080212	818859_fnca	2	1	1	1217195378	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8358	-999999	8320	32100	32101	0	35	32135	-999999	32119	47614	47614	0	0	10	231108	2	231098	14	24	231122	-999999	231110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	44	125377	2	14	13	124857	-999999	125321	0	464	3	""	0	2	green_arrow.jpg	9	14	125391	-15	1026	4	126417	-5	1000	4	127417	-5	0	0	0	0	0								17
GAMBLING080212	818859_fnca	2	1	1	1217195378	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8358	-999999	8320	32100	32101	0	35	32135	-999999	32119	47614	47614	0	0	10	231108	2	231098	14	24	231122	-999999	231110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	128430	-18	0				18
GAMBLING080212	818859_fnca	2	1	1	1217195378	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8358	-999999	8320	32100	32101	0	35	32135	-999999	32119	47614	47614	0	0	10	231108	2	231098	14	24	231122	-999999	231110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	46	144036	2	14	13	143463	-999999	143983	0	520	2	""	0	1	red_arrow.jpg	9	14	144050	-15	973	7	145023	-8	1000	7	146023	-8	0	0	0	0	0								19
GAMBLING080212	818859_fnca	2	1	1	1217195378	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8358	-999999	8320	32100	32101	0	35	32135	-999999	32119	47614	47614	0	0	10	231108	2	231098	14	24	231122	-999999	231110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	47	147422	1	14	13	147075	-999999	147375	0	300	3	""	0	1	red_arrow.jpg	4	14	147436	-15	1199	13	148635	-14	1000	13	149635	-14	0	0	0	0	0								20
GAMBLING080212	818859_fnca	2	1	1	1217195378	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8358	-999999	8320	32100	32101	0	35	32135	-999999	32119	47614	47614	0	0	10	231108	2	231098	14	24	231122	-999999	231110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	47	151354	1	13	13	150674	-999999	151295	0	621	3	""	0	2	green_arrow.jpg	8	13	151367	-14	866	0	152233	-1	1014	14	153247	-15	0	0	0	0	0								21
GAMBLING080212	818859_fnca	2	1	1	1217195378	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8358	-999999	8320	32100	32101	0	35	32135	-999999	32119	47614	47614	0	0	10	231108	2	231098	14	24	231122	-999999	231110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	3	42	154952	1	14	14	154286	-999999	154909	0	623	3	""	0	3	red_arrow.jpg	1	14	154966	-15	866	3	155832	-4	1000	3	156832	-4	0	0	0	0	0								22
GAMBLING080212	818859_fnca	2	1	1	1217195378	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8358	-999999	8320	32100	32101	0	35	32135	-999999	32119	47614	47614	0	0	10	231108	2	231098	14	24	231122	-999999	231110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	4	40	158164	1	14	13	157884	-999999	158119	0	235	3	""	0	4	green_arrow.jpg	7	14	158178	-15	1252	1	159430	-2	1014	15	160444	-16	0	0	0	0	0								23
GAMBLING080212	818859_fnca	2	1	1	1217195378	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8358	-999999	8320	32100	32101	0	35	32135	-999999	32119	47614	47614	0	0	10	231108	2	231098	14	24	231122	-999999	231110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	49	161776	1	14	14	161483	-999999	161725	0	242	2	""	0	1	red_arrow.jpg	9	14	161790	-15	1252	8	163042	-9	1000	8	164042	-9	0	0	0	0	0								24
GAMBLING080212	818859_fnca	2	1	1	1217195378	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8358	-999999	8320	32100	32101	0	35	32135	-999999	32119	47614	47614	0	0	10	231108	2	231098	14	24	231122	-999999	231110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	44	165468	1	14	14	165095	-999999	165423	0	328	3	""	0	1	red_arrow.jpg	3	14	165482	-15	1159	1	166641	-2	1013	14	167654	-15	0	0	0	0	0								25
GAMBLING080212	818859_fnca	2	1	1	1217195378	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8358	-999999	8320	32100	32101	0	35	32135	-999999	32119	47614	47614	0	0	10	231108	2	231098	14	24	231122	-999999	231110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	40	169146	2	14	13	168693	-999999	169095	0	402	3	""	0	2	red_arrow.jpg	2	14	169160	-15	1093	9	170253	-10	1000	9	171253	-10	0	0	0	0	0								26
GAMBLING080212	818859_fnca	2	1	1	1217195378	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8358	-999999	8320	32100	32101	0	35	32135	-999999	32119	47614	47614	0	0	10	231108	2	231098	14	24	231122	-999999	231110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	172252	-9	0				27
GAMBLING080212	818859_fnca	2	1	1	1217195378	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8358	-999999	8320	32100	32101	0	35	32135	-999999	32119	47614	47614	0	0	10	231108	2	231098	14	24	231122	-999999	231110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	3	48	187952	2	14	13	187299	-999999	187899	0	600	3	""	0	3	green_arrow.jpg	8	14	187966	-15	892	6	188858	-7	1001	7	189859	-8	0	0	0	0	0							1	28
GAMBLING080212	818859_fnca	2	1	1	1217195378	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8358	-999999	8320	32100	32101	0	35	32135	-999999	32119	47614	47614	0	0	10	231108	2	231098	14	24	231122	-999999	231110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	4	48	191431	1	14	13	190911	-999999	191372	0	461	3	""	0	4	green_arrow.jpg	9	14	191445	-15	1025	0	192470	-1	1014	14	193484	-15	0	0	0	0	0							2	29
GAMBLING080212	818859_fnca	2	1	1	1217195378	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8358	-999999	8320	32100	32101	0	35	32135	-999999	32119	47614	47614	0	0	10	231108	2	231098	14	24	231122	-999999	231110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	41	194949	2	14	13	194523	-999999	194901	0	378	2	""	0	1	red_arrow.jpg	8	14	194963	-15	0	11	196082	-12	1000	11	197082	-12	0	0	0	0	0							3	30
GAMBLING080212	818859_fnca	2	1	1	1217195378	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8358	-999999	8320	32100	32101	0	35	32135	-999999	32119	47614	47614	0	0	10	231108	2	231098	14	24	231122	-999999	231110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	2	0	42	198601	2	14	14	198135	-999999	198556	0	421	2	""	0	2	green_arrow.jpg	4	14	198615	-15	0	1	199681	-2	1013	14	200694	-15	0	0	0	0	0							4	31
GAMBLING080212	818859_fnca	2	1	1	1217195378	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8358	-999999	8320	32100	32101	0	35	32135	-999999	32119	47614	47614	0	0	10	231108	2	231098	14	24	231122	-999999	231110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	39	202186	2	14	13	201733	-999999	202142	0	409	3	""	0	1	red_arrow.jpg	2	14	202200	-15	0	2	203279	-3	1001	3	204280	-4	0	0	0	0	0							5	32
GAMBLING080212	818859_fnca	2	1	1	1217195378	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8358	-999999	8320	32100	32101	0	35	32135	-999999	32119	47614	47614	0	0	10	231108	2	231098	14	24	231122	-999999	231110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	2	39	206039	1	13	13	205332	-999999	205988	0	656	3	""	0	2	green_arrow.jpg	8	13	206052	-14	0	8	206891	-9	1000	8	207891	-9	0	0	0	0	0							6	33
GAMBLING080212	818859_fnca	2	1	1	1217195378	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8358	-999999	8320	32100	32101	0	35	32135	-999999	32119	47614	47614	0	0	10	231108	2	231098	14	24	231122	-999999	231110	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	41	209410	2	14	14	208944	-999999	209364	0	420	2	""	0	1	green_arrow.jpg	4	14	209424	-15	0	0	210490	-1	1013	13	211503	-14	0	0	0	0	0							7	34
