ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	304020_fnca	2	1	1	-1627944231	1	74.996	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9505	-999999	9469	10662	10662	0	29	10691	-999999	10675	23962	23962	0	0	10	207503	2	207493	13	23	207516	-999999	207506	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	3	0	47	54100	1	13	14	53727	-999999	54048	0	321	2	""	0	3	red_arrow.jpg	9	13	54113	-14	1173	7	55286	-8	1000	7	56286	-8	0	0	0	0	0								7
GAMBLING080212	304020_fnca	2	1	1	-1627944231	1	74.996	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9505	-999999	9469	10662	10662	0	29	10691	-999999	10675	23962	23962	0	0	10	207503	2	207493	13	23	207516	-999999	207506	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	4	0	48	57752	1	13	14	57339	-999999	57689	0	350	2	""	0	4	red_arrow.jpg	8	13	57765	-14	1146	9	58911	-10	1000	9	59911	-10	0	0	0	0	0								8
GAMBLING080212	304020_fnca	2	1	1	-1627944231	1	74.996	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9505	-999999	9469	10662	10662	0	29	10691	-999999	10675	23962	23962	0	0	10	207503	2	207493	13	23	207516	-999999	207506	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	60911	-10	0				9
GAMBLING080212	304020_fnca	2	1	1	-1627944231	1	74.996	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9505	-999999	9469	10662	10662	0	29	10691	-999999	10675	23962	23962	0	0	10	207503	2	207493	13	23	207516	-999999	207506	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	47	76704	2	13	13	75957	-999999	76652	0	695	3	""	0	1	green_arrow.jpg	6	13	76717	-14	800	8	77517	-9	1000	8	78517	-9	0	0	0	0	0								10
GAMBLING080212	304020_fnca	2	1	1	-1627944231	1	74.996	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9505	-999999	9469	10662	10662	0	29	10691	-999999	10675	23962	23962	0	0	10	207503	2	207493	13	23	207516	-999999	207506	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	39	79956	1	13	13	79569	-999999	79913	0	344	3	""	0	2	grey_doublearrow.jpg	5	13	79969	-14	1146	3	81115	-4	1000	3	82115	-4	0	0	0	0	0								11
GAMBLING080212	304020_fnca	2	1	1	-1627944231	1	74.996	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9505	-999999	9469	10662	10662	0	29	10691	-999999	10675	23962	23962	0	0	10	207503	2	207493	13	23	207516	-999999	207506	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	3	49	83554	3	14	14	83168	-999999	83494	0	326	3	""	0	3	green_arrow.jpg	6	14	83568	-15	1172	12	84740	-13	1000	12	85740	-13	0	0	0	0	0								12
GAMBLING080212	304020_fnca	2	1	1	-1627944231	1	74.996	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9505	-999999	9469	10662	10662	0	29	10691	-999999	10675	23962	23962	0	0	10	207503	2	207493	13	23	207516	-999999	207506	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	4	44	87246	3	14	14	86780	-999999	87197	0	417	3	""	0	4	green_arrow.jpg	9	14	87260	-15	1079	10	88339	-11	1000	10	89339	-11	0	0	0	0	0								13
GAMBLING080212	304020_fnca	2	1	1	-1627944231	1	74.996	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9505	-999999	9469	10662	10662	0	29	10691	-999999	10675	23962	23962	0	0	10	207503	2	207493	13	23	207516	-999999	207506	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	51	90685	1	13	13	90391	-999999	90628	0	237	2	""	0	1	green_arrow.jpg	1	13	90698	-14	1253	3	91951	-4	1000	3	92951	-4	0	0	0	0	0								14
GAMBLING080212	304020_fnca	2	1	1	-1627944231	1	74.996	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9505	-999999	9469	10662	10662	0	29	10691	-999999	10675	23962	23962	0	0	10	207503	2	207493	13	23	207516	-999999	207506	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	38	94323	2	14	13	94003	-999999	94273	0	270	3	""	0	1	green_arrow.jpg	6	14	94337	-15	1226	10	95563	-11	999	9	96562	-10	0	0	0	0	0								15
GAMBLING080212	304020_fnca	2	1	1	-1627944231	1	74.996	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9505	-999999	9469	10662	10662	0	29	10691	-999999	10675	23962	23962	0	0	10	207503	2	207493	13	23	207516	-999999	207506	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	51	98095	1	13	13	97615	-999999	98037	0	422	2	""	0	1	grey_doublearrow.jpg	5	13	98108	-14	1066	1	99174	-2	1013	14	100187	-15	0	0	0	0	0								16
GAMBLING080212	304020_fnca	2	1	1	-1627944231	1	74.996	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9505	-999999	9469	10662	10662	0	29	10691	-999999	10675	23962	23962	0	0	10	207503	2	207493	13	23	207516	-999999	207506	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	46	101507	2	13	13	101227	-999999	101455	0	228	2	""	0	2	green_arrow.jpg	2	13	101520	-14	1266	7	102786	-8	1000	7	103786	-8	0	0	0	0	0								17
GAMBLING080212	304020_fnca	2	1	1	-1627944231	1	74.996	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9505	-999999	9469	10662	10662	0	29	10691	-999999	10675	23962	23962	0	0	10	207503	2	207493	13	23	207516	-999999	207506	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	104786	-8	0				18
GAMBLING080212	304020_fnca	2	1	1	-1627944231	1	74.996	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9505	-999999	9469	10662	10662	0	29	10691	-999999	10675	23962	23962	0	0	10	207503	2	207493	13	23	207516	-999999	207506	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	3	0	42	120752	2	14	14	119833	-999999	120706	0	873	2	""	0	3	red_arrow.jpg	9	14	120766	-15	613	0	121379	-1	1013	13	122392	-14	0	0	0	0	0								19
GAMBLING080212	304020_fnca	2	1	1	-1627944231	1	74.996	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9505	-999999	9469	10662	10662	0	29	10691	-999999	10675	23962	23962	0	0	10	207503	2	207493	13	23	207516	-999999	207506	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	39	123791	1	13	13	123431	-999999	123738	0	307	3	""	0	1	red_arrow.jpg	2	13	123804	-14	1186	6	124990	-7	1000	6	125990	-7	0	0	0	0	0								20
GAMBLING080212	304020_fnca	2	1	1	-1627944231	1	74.996	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9505	-999999	9469	10662	10662	0	29	10691	-999999	10675	23962	23962	0	0	10	207503	2	207493	13	23	207516	-999999	207506	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	49	127389	2	14	13	127043	-999999	127336	0	293	3	""	0	2	green_arrow.jpg	6	14	127403	-15	1199	6	128602	-7	1000	6	129602	-7	0	0	0	0	0								21
GAMBLING080212	304020_fnca	2	1	1	-1627944231	1	74.996	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9505	-999999	9469	10662	10662	0	29	10691	-999999	10675	23962	23962	0	0	10	207503	2	207493	13	23	207516	-999999	207506	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	40	131015	1	13	14	130655	-999999	130973	0	318	2	""	0	1	red_arrow.jpg	6	13	131028	-14	1173	4	132201	-5	999	3	133200	-4	0	0	0	0	0								22
GAMBLING080212	304020_fnca	2	1	1	-1627944231	1	74.996	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9505	-999999	9469	10662	10662	0	29	10691	-999999	10675	23962	23962	0	0	10	207503	2	207493	13	23	207516	-999999	207506	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	47	134626	3	14	13	134253	-999999	134577	0	324	3	""	0	1	green_arrow.jpg	7	14	134640	-15	1173	11	135813	-12	999	10	136812	-11	0	0	0	0	0								23
GAMBLING080212	304020_fnca	2	1	1	-1627944231	1	74.996	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9505	-999999	9469	10662	10662	0	29	10691	-999999	10675	23962	23962	0	0	10	207503	2	207493	13	23	207516	-999999	207506	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	43	138225	1	13	13	137865	-999999	138170	0	305	3	""	0	2	red_arrow.jpg	4	13	138238	-14	1186	4	139424	-5	1000	4	140424	-5	0	0	0	0	0								24
GAMBLING080212	304020_fnca	2	1	1	-1627944231	1	74.996	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9505	-999999	9469	10662	10662	0	29	10691	-999999	10675	23962	23962	0	0	10	207503	2	207493	13	23	207516	-999999	207506	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	3	39	141903	2	14	13	141477	-999999	141849	0	372	3	""	0	3	red_arrow.jpg	2	14	141917	-15	1119	5	143036	-6	1000	5	144036	-6	0	0	0	0	0								25
GAMBLING080212	304020_fnca	2	1	1	-1627944231	1	74.996	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9505	-999999	9469	10662	10662	0	29	10691	-999999	10675	23962	23962	0	0	10	207503	2	207493	13	23	207516	-999999	207506	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	46	145435	3	14	14	145089	-999999	145380	0	291	2	""	0	1	red_arrow.jpg	7	14	145449	-15	1199	4	146648	-5	1000	4	147648	-5	0	0	0	0	0								26
GAMBLING080212	304020_fnca	2	1	1	-1627944231	1	74.996	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9505	-999999	9469	10662	10662	0	29	10691	-999999	10675	23962	23962	0	0	10	207503	2	207493	13	23	207516	-999999	207506	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	148661	-18	0				27
GAMBLING080212	304020_fnca	2	1	1	-1627944231	1	74.996	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9505	-999999	9469	10662	10662	0	29	10691	-999999	10675	23962	23962	0	0	10	207503	2	207493	13	23	207516	-999999	207506	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	2	0	49	164454	2	13	13	163694	-999999	164405	0	711	2	""	0	2	green_arrow.jpg	3	13	164467	-14	787	11	165254	-12	999	10	166253	-11	0	0	0	0	0							1	28
GAMBLING080212	304020_fnca	2	1	1	-1627944231	1	74.996	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9505	-999999	9469	10662	10662	0	29	10691	-999999	10675	23962	23962	0	0	10	207503	2	207493	13	23	207516	-999999	207506	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	3	0	43	167599	2	14	13	167306	-999999	167552	0	246	2	""	0	3	green_arrow.jpg	3	14	167613	-15	1252	12	168865	-13	1000	12	169865	-13	0	0	0	0	0							2	29
GAMBLING080212	304020_fnca	2	1	1	-1627944231	1	74.996	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9505	-999999	9469	10662	10662	0	29	10691	-999999	10675	23962	23962	0	0	10	207503	2	207493	13	23	207516	-999999	207506	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	1	0	0	1	45	170971	2	14	14	170905	-999999	170916	0	11	3	""	0	1	red_arrow.jpg	2	14	170985	-15	0	4	172464	-5	1000	4	173464	-5	0	0	0	0	0							3	30
GAMBLING080212	304020_fnca	2	1	1	-1627944231	1	74.996	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9505	-999999	9469	10662	10662	0	29	10691	-999999	10675	23962	23962	0	0	10	207503	2	207493	13	23	207516	-999999	207506	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	2	47	174810	1	13	13	174516	-999999	174761	0	245	3	""	0	2	green_arrow.jpg	6	13	174823	-14	0	11	176076	-12	999	10	177075	-11	0	0	0	0	0							4	31
GAMBLING080212	304020_fnca	2	1	1	-1627944231	1	74.996	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9505	-999999	9469	10662	10662	0	29	10691	-999999	10675	23962	23962	0	0	10	207503	2	207493	13	23	207516	-999999	207506	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	3	43	178581	3	14	13	178128	-999999	178531	0	403	3	""	0	3	red_arrow.jpg	4	14	178595	-15	0	10	179688	-11	999	9	180687	-10	0	0	0	0	0							5	32
GAMBLING080212	304020_fnca	2	1	1	-1627944231	1	74.996	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9505	-999999	9469	10662	10662	0	29	10691	-999999	10675	23962	23962	0	0	10	207503	2	207493	13	23	207516	-999999	207506	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	4	41	182167	2	13	13	181740	-999999	182115	0	375	3	""	0	4	green_arrow.jpg	8	13	182180	-14	0	7	183299	-8	1000	7	184299	-8	0	0	0	0	0							6	33
