ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	105115_fnca	2	1	1	-487463943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8094	-999999	8058	8411	8411	0	30	8441	-999999	8424	22666	22666	0	0	12	206308	2	206296	13	25	206321	-999999	206311	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	6	1	0	0	7	49	52636	2	14	14	52450	-999999	52581	0	131	3	""	0	7	red_arrow.jpg	2	14	52650	-15	1359	4	54009	-5	1000	4	55009	-5	0	0	0	0	0								7
GAMBLING080212	105115_fnca	2	1	1	-487463943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8094	-999999	8058	8411	8411	0	30	8441	-999999	8424	22666	22666	0	0	12	206308	2	206296	13	25	206321	-999999	206311	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	7	0	0	0	8	48	56675	1	13	13	56061	-999999	56616	0	555	3	""	0	8	red_arrow.jpg	3	13	56688	-14	933	1	57621	-2	1013	14	58634	-15	0	0	0	0	0								8
GAMBLING080212	105115_fnca	2	1	1	-487463943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8094	-999999	8058	8411	8411	0	30	8441	-999999	8424	22666	22666	0	0	12	206308	2	206296	13	25	206321	-999999	206311	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	59634	-15	0				9
GAMBLING080212	105115_fnca	2	1	1	-487463943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8094	-999999	8058	8411	8411	0	30	8441	-999999	8424	22666	22666	0	0	12	206308	2	206296	13	25	206321	-999999	206311	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	0	0	9	43	75187	2	14	14	74681	-999999	75142	0	461	3	""	0	9	green_arrow.jpg	7	14	75201	-15	1026	1	76227	-2	1013	14	77240	-15	0	0	0	0	0								10
GAMBLING080212	105115_fnca	2	1	1	-487463943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8094	-999999	8058	8411	8411	0	30	8441	-999999	8424	22666	22666	0	0	12	206308	2	206296	13	25	206321	-999999	206311	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	0	0	10	43	78759	1	14	13	78279	-999999	78715	0	436	3	""	0	10	grey_doublearrow.jpg	5	14	78773	-15	1052	2	79825	-3	1014	16	80839	-17	0	0	0	0	0								11
GAMBLING080212	105115_fnca	2	1	1	-487463943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8094	-999999	8058	8411	8411	0	30	8441	-999999	8424	22666	22666	0	0	12	206308	2	206296	13	25	206321	-999999	206311	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	0	11	49	82478	1	13	14	81878	-999999	82428	0	550	3	""	0	11	green_arrow.jpg	9	13	82491	-14	946	9	83437	-10	1000	9	84437	-10	0	0	0	0	0								12
GAMBLING080212	105115_fnca	2	1	1	-487463943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8094	-999999	8058	8411	8411	0	30	8441	-999999	8424	22666	22666	0	0	12	206308	2	206296	13	25	206321	-999999	206311	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	0	12	39	85916	2	14	14	85490	-999999	85862	0	372	3	""	0	12	green_arrow.jpg	9	14	85930	-15	1119	5	87049	-6	1000	5	88049	-6	0	0	0	0	0								13
GAMBLING080212	105115_fnca	2	1	1	-487463943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8094	-999999	8058	8411	8411	0	30	8441	-999999	8424	22666	22666	0	0	12	206308	2	206296	13	25	206321	-999999	206311	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	0	13	48	89435	1	13	14	89102	-999999	89372	0	270	3	""	0	13	green_arrow.jpg	7	13	89448	-14	1226	9	90674	-10	1000	9	91674	-10	0	0	0	0	0								14
GAMBLING080212	105115_fnca	2	1	1	-487463943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8094	-999999	8058	8411	8411	0	30	8441	-999999	8424	22666	22666	0	0	12	206308	2	206296	13	25	206321	-999999	206311	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	0	14	50	93087	1	13	14	92727	-999999	93034	0	307	3	""	0	14	green_arrow.jpg	7	13	93100	-14	1186	6	94286	-7	1000	6	95286	-7	0	0	0	0	0								15
GAMBLING080212	105115_fnca	2	1	1	-487463943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8094	-999999	8058	8411	8411	0	30	8441	-999999	8424	22666	22666	0	0	12	206308	2	206296	13	25	206321	-999999	206311	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	0	15	46	96858	2	14	14	96339	-999999	96810	0	471	3	""	0	15	grey_doublearrow.jpg	5	14	96872	-15	1026	11	97898	-12	1000	11	98898	-12	0	0	0	0	0								16
GAMBLING080212	105115_fnca	2	1	1	-487463943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8094	-999999	8058	8411	8411	0	30	8441	-999999	8424	22666	22666	0	0	12	206308	2	206296	13	25	206321	-999999	206311	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	0	16	43	100630	2	14	13	99950	-999999	100580	0	630	3	""	0	16	green_arrow.jpg	9	14	100644	-15	866	10	101510	-11	1000	10	102510	-11	0	0	0	0	0								17
GAMBLING080212	105115_fnca	2	1	1	-487463943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8094	-999999	8058	8411	8411	0	30	8441	-999999	8424	22666	22666	0	0	12	206308	2	206296	13	25	206321	-999999	206311	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	103509	-10	0				18
GAMBLING080212	105115_fnca	2	1	1	-487463943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8094	-999999	8058	8411	8411	0	30	8441	-999999	8424	22666	22666	0	0	12	206308	2	206296	13	25	206321	-999999	206311	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	0	17	50	119076	1	14	13	118556	-999999	119016	0	460	3	""	0	17	red_arrow.jpg	2	14	119090	-15	1026	0	120116	-1	1013	13	121129	-14	0	0	0	0	0								19
GAMBLING080212	105115_fnca	2	1	1	-487463943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8094	-999999	8058	8411	8411	0	30	8441	-999999	8424	22666	22666	0	0	12	206308	2	206296	13	25	206321	-999999	206311	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	18	39	122435	2	13	13	122168	-999999	122386	0	218	3	""	0	18	red_arrow.jpg	1	13	122448	-14	1280	11	123728	-12	999	10	124727	-11	0	0	0	0	0								20
GAMBLING080212	105115_fnca	2	1	1	-487463943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8094	-999999	8058	8411	8411	0	30	8441	-999999	8424	22666	22666	0	0	12	206308	2	206296	13	25	206321	-999999	206311	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	0	19	47	126140	1	14	13	125780	-999999	126085	0	305	3	""	0	19	green_arrow.jpg	9	14	126154	-15	1185	4	127339	-5	1000	4	128339	-5	0	0	0	0	0								21
GAMBLING080212	105115_fnca	2	1	1	-487463943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8094	-999999	8058	8411	8411	0	30	8441	-999999	8424	22666	22666	0	0	12	206308	2	206296	13	25	206321	-999999	206311	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	20	42	129832	1	13	13	129392	-999999	129790	0	398	3	""	0	20	red_arrow.jpg	2	13	129845	-14	1093	4	130938	-5	1000	4	131938	-5	0	0	0	0	0								22
GAMBLING080212	105115_fnca	2	1	1	-487463943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8094	-999999	8058	8411	8411	0	30	8441	-999999	8424	22666	22666	0	0	12	206308	2	206296	13	25	206321	-999999	206311	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	19	1	0	0	21	46	133190	2	14	14	132991	-999999	133138	0	147	3	""	0	21	green_arrow.jpg	8	14	133204	-15	1346	7	134550	-8	1000	7	135550	-8	0	0	0	0	0								23
GAMBLING080212	105115_fnca	2	1	1	-487463943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8094	-999999	8058	8411	8411	0	30	8441	-999999	8424	22666	22666	0	0	12	206308	2	206296	13	25	206321	-999999	206311	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	20	0	0	0	22	46	136856	1	13	13	136602	-999999	136804	0	202	3	""	0	22	red_arrow.jpg	2	13	136869	-14	1293	8	138162	-9	1000	8	139162	-9	0	0	0	0	0								24
GAMBLING080212	105115_fnca	2	1	1	-487463943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8094	-999999	8058	8411	8411	0	30	8441	-999999	8424	22666	22666	0	0	12	206308	2	206296	13	25	206321	-999999	206311	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	21	0	0	0	23	47	140507	2	14	13	140214	-999999	140446	0	232	3	""	0	23	red_arrow.jpg	3	14	140521	-15	1266	12	141787	-13	1000	12	142787	-13	0	0	0	0	0								25
GAMBLING080212	105115_fnca	2	1	1	-487463943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8094	-999999	8058	8411	8411	0	30	8441	-999999	8424	22666	22666	0	0	12	206308	2	206296	13	25	206321	-999999	206311	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	22	0	0	0	24	42	144106	1	14	13	143826	-999999	144061	0	235	3	""	0	24	red_arrow.jpg	3	14	144120	-15	1252	1	145372	-2	1013	14	146385	-15	0	0	0	0	0								26
GAMBLING080212	105115_fnca	2	1	1	-487463943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8094	-999999	8058	8411	8411	0	30	8441	-999999	8424	22666	22666	0	0	12	206308	2	206296	13	25	206321	-999999	206311	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	147385	-15	0				27
GAMBLING080212	105115_fnca	2	1	1	-487463943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8094	-999999	8058	8411	8411	0	30	8441	-999999	8424	22666	22666	0	0	12	206308	2	206296	13	25	206321	-999999	206311	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	23	0	0	0	25	42	163138	2	14	13	162432	-999999	163090	0	658	3	""	0	25	green_arrow.jpg	6	14	163152	-15	839	11	163991	-12	1000	11	164991	-12	0	0	0	0	0							1	28
GAMBLING080212	105115_fnca	2	1	1	-487463943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8094	-999999	8058	8411	8411	0	30	8441	-999999	8424	22666	22666	0	0	12	206308	2	206296	13	25	206321	-999999	206311	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	24	0	0	0	26	46	166324	2	13	13	166044	-999999	166276	0	232	3	""	0	26	green_arrow.jpg	9	13	166337	-14	1266	11	167603	-12	1000	11	168603	-12	0	0	0	0	0							2	29
GAMBLING080212	105115_fnca	2	1	1	-487463943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8094	-999999	8058	8411	8411	0	30	8441	-999999	8424	22666	22666	0	0	12	206308	2	206296	13	25	206321	-999999	206311	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	25	0	0	0	27	41	170016	1	13	14	169656	-999999	169965	0	309	3	""	0	27	red_arrow.jpg	3	13	170029	-14	0	8	171215	-9	1000	8	172215	-9	0	0	0	0	0							3	30
GAMBLING080212	105115_fnca	2	1	1	-487463943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8094	-999999	8058	8411	8411	0	30	8441	-999999	8424	22666	22666	0	0	12	206308	2	206296	13	25	206321	-999999	206311	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	26	0	0	0	28	51	173614	2	14	14	173268	-999999	173552	0	284	3	""	0	28	green_arrow.jpg	9	14	173628	-15	0	10	174840	-11	1000	10	175840	-11	0	0	0	0	0							4	31
GAMBLING080212	105115_fnca	2	1	1	-487463943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8094	-999999	8058	8411	8411	0	30	8441	-999999	8424	22666	22666	0	0	12	206308	2	206296	13	25	206321	-999999	206311	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	27	0	0	0	29	48	177199	2	14	14	176893	-999999	177140	0	247	3	""	0	29	red_arrow.jpg	3	14	177213	-15	0	0	178452	-1	1013	13	179465	-14	0	0	0	0	0							5	32
GAMBLING080212	105115_fnca	2	1	1	-487463943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8094	-999999	8058	8411	8411	0	30	8441	-999999	8424	22666	22666	0	0	12	206308	2	206296	13	25	206321	-999999	206311	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	28	0	0	0	30	49	180851	2	14	14	180505	-999999	180790	0	285	3	""	0	30	green_arrow.jpg	9	14	180865	-15	0	11	182077	-12	1000	11	183077	-12	0	0	0	0	0							6	33
GAMBLING080212	105115_fnca	2	1	1	-487463943	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8094	-999999	8058	8411	8411	0	30	8441	-999999	8424	22666	22666	0	0	12	206308	2	206296	13	25	206321	-999999	206311	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	29	0	0	0	31	45	184716	2	14	13	184130	-999999	184664	0	534	3	""	0	31	green_arrow.jpg	6	14	184730	-15	0	7	185689	-8	1000	7	186689	-8	0	0	0	0	0							7	34
