ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	201414_fnca	1	1	1	-1617712427	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4995	-999999	4958	32769	32769	0	28	32797	-999999	32780	48204	48204	0	0	15	231755	3	231740	14	29	231769	-999999	231758	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	4	0	43	78511	2	14	13	77938	-999999	78466	0	528	2	""	0	4	grey_doublearrow.jpg	5	14	78525	-15	959	1	79484	-2	1013	14	80497	-15	0	0	0	0	0								7
GAMBLING080212	201414_fnca	1	1	1	-1617712427	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4995	-999999	4958	32769	32769	0	28	32797	-999999	32780	48204	48204	0	0	15	231755	3	231740	14	29	231769	-999999	231758	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	45	81976	2	14	14	81537	-999999	81920	0	383	3	""	0	1	green_arrow.jpg	6	14	81990	-15	1106	3	83096	-4	1000	3	84096	-4	0	0	0	0	0								8
GAMBLING080212	201414_fnca	1	1	1	-1617712427	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4995	-999999	4958	32769	32769	0	28	32797	-999999	32780	48204	48204	0	0	15	231755	3	231740	14	29	231769	-999999	231758	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							16	85109	-17	0				9
GAMBLING080212	201414_fnca	1	1	1	-1617712427	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4995	-999999	4958	32769	32769	0	28	32797	-999999	32780	48204	48204	0	0	15	231755	3	231740	14	29	231769	-999999	231758	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	51	100795	3	14	13	100142	-999999	100734	0	592	2	""	0	1	green_arrow.jpg	4	14	100809	-15	906	12	101715	-13	1000	12	102715	-13	0	0	0	0	0					1			10
GAMBLING080212	201414_fnca	1	1	1	-1617712427	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4995	-999999	4958	32769	32769	0	28	32797	-999999	32780	48204	48204	0	0	15	231755	3	231740	14	29	231769	-999999	231758	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	43	104047	2	14	14	103768	-999999	104003	0	235	2	""	0	2	red_arrow.jpg	8	14	104061	-15	1253	2	105314	-3	1013	15	106327	-16	0	0	0	0	0					2			11
GAMBLING080212	201414_fnca	1	1	1	-1617712427	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4995	-999999	4958	32769	32769	0	28	32797	-999999	32780	48204	48204	0	0	15	231755	3	231740	14	29	231769	-999999	231758	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	51	107659	3	14	13	107366	-999999	107597	0	231	3	""	0	1	red_arrow.jpg	2	14	107673	-15	1266	11	108939	-12	1000	11	109939	-12	0	0	0	0	0					3			12
GAMBLING080212	201414_fnca	1	1	1	-1617712427	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4995	-999999	4958	32769	32769	0	28	32797	-999999	32780	48204	48204	0	0	15	231755	3	231740	14	29	231769	-999999	231758	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	1	0	1	0	48	111244	2	14	13	110991	-999999	111190	0	199	2	""	0	1	red_arrow.jpg	9	14	111258	-15	1293	6	112551	-7	1000	6	113551	-7	0	0	0	0	0					4			13
GAMBLING080212	201414_fnca	1	1	1	-1617712427	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4995	-999999	4958	32769	32769	0	28	32797	-999999	32780	48204	48204	0	0	15	231755	3	231740	14	29	231769	-999999	231758	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	2	0	48	114910	1	13	13	114603	-999999	114855	0	252	2	""	0	2	grey_doublearrow.jpg	5	13	114923	-14	1239	4	116162	-5	1000	4	117162	-5	0	0	0	0	0					5			14
GAMBLING080212	201414_fnca	1	1	1	-1617712427	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4995	-999999	4958	32769	32769	0	28	32797	-999999	32780	48204	48204	0	0	15	231755	3	231740	14	29	231769	-999999	231758	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	1	40	118615	1	14	13	118215	-999999	118563	0	348	3	""	0	1	red_arrow.jpg	1	14	118629	-15	1145	7	119774	-8	1000	7	120774	-8	0	0	0	0	0					6			15
GAMBLING080212	201414_fnca	1	1	1	-1617712427	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4995	-999999	4958	32769	32769	0	28	32797	-999999	32780	48204	48204	0	0	15	231755	3	231740	14	29	231769	-999999	231758	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	2	44	122160	1	14	14	121827	-999999	122101	0	274	3	""	0	2	red_arrow.jpg	2	14	122174	-15	1212	0	123386	-1	1014	14	124400	-15	0	0	0	0	0					7			16
GAMBLING080212	201414_fnca	1	1	1	-1617712427	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4995	-999999	4958	32769	32769	0	28	32797	-999999	32780	48204	48204	0	0	15	231755	3	231740	14	29	231769	-999999	231758	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	1	0	46	125719	1	13	14	125439	-999999	125668	0	229	2	""	0	1	red_arrow.jpg	8	13	125732	-14	1266	8	126998	-9	1000	8	127998	-9	0	0	0	0	0					8			17
GAMBLING080212	201414_fnca	1	1	1	-1617712427	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4995	-999999	4958	32769	32769	0	28	32797	-999999	32780	48204	48204	0	0	15	231755	3	231740	14	29	231769	-999999	231758	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							8	128998	-9	0				18
GAMBLING080212	201414_fnca	1	1	1	-1617712427	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4995	-999999	4958	32769	32769	0	28	32797	-999999	32780	48204	48204	0	0	15	231755	3	231740	14	29	231769	-999999	231758	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	2	0	40	144604	2	14	13	144044	-999999	144553	0	509	2	""	0	2	red_arrow.jpg	9	14	144618	-15	986	9	145604	-10	1000	9	146604	-10	0	0	0	0	0						1		19
GAMBLING080212	201414_fnca	1	1	1	-1617712427	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4995	-999999	4958	32769	32769	0	28	32797	-999999	32780	48204	48204	0	0	15	231755	3	231740	14	29	231769	-999999	231758	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	1	45	147963	1	14	13	147656	-999999	147908	0	252	3	""	0	1	red_arrow.jpg	2	14	147977	-15	1239	5	149216	-6	1000	5	150216	-6	0	0	0	0	0						2		20
GAMBLING080212	201414_fnca	1	1	1	-1617712427	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4995	-999999	4958	32769	32769	0	28	32797	-999999	32780	48204	48204	0	0	15	231755	3	231740	14	29	231769	-999999	231758	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	2	49	151695	2	13	13	151268	-999999	151632	0	364	3	""	0	2	red_arrow.jpg	4	13	151708	-14	1133	10	152841	-11	1000	10	153841	-11	0	0	0	0	0						3		21
GAMBLING080212	201414_fnca	1	1	1	-1617712427	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4995	-999999	4958	32769	32769	0	28	32797	-999999	32780	48204	48204	0	0	15	231755	3	231740	14	29	231769	-999999	231758	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	1	0	41	155213	2	14	13	154893	-999999	155166	0	273	2	""	0	1	grey_doublearrow.jpg	5	14	155227	-15	1226	13	156453	-14	1000	13	157453	-14	0	0	0	0	0						4		22
GAMBLING080212	201414_fnca	1	1	1	-1617712427	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4995	-999999	4958	32769	32769	0	28	32797	-999999	32780	48204	48204	0	0	15	231755	3	231740	14	29	231769	-999999	231758	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	2	0	47	158838	2	14	13	158492	-999999	158779	0	287	2	""	0	2	red_arrow.jpg	7	14	158852	-15	1199	0	160051	-1	1014	14	161065	-15	0	0	0	0	0						5		23
GAMBLING080212	201414_fnca	1	1	1	-1617712427	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4995	-999999	4958	32769	32769	0	28	32797	-999999	32780	48204	48204	0	0	15	231755	3	231740	14	29	231769	-999999	231758	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	1	39	162543	2	14	14	162104	-999999	162493	0	389	3	""	0	1	grey_doublearrow.jpg	5	14	162557	-15	1106	9	163663	-10	1000	9	164663	-10	0	0	0	0	0						6		24
GAMBLING080212	201414_fnca	1	1	1	-1617712427	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4995	-999999	4958	32769	32769	0	28	32797	-999999	32780	48204	48204	0	0	15	231755	3	231740	14	29	231769	-999999	231758	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	1	0	44	165995	2	14	14	165716	-999999	165937	0	221	2	""	0	1	red_arrow.jpg	9	14	166009	-15	1266	1	167275	-2	1013	14	168288	-15	0	0	0	0	0						7		25
GAMBLING080212	201414_fnca	1	1	1	-1617712427	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4995	-999999	4958	32769	32769	0	28	32797	-999999	32780	48204	48204	0	0	15	231755	3	231740	14	29	231769	-999999	231758	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	1	46	169647	2	14	13	169327	-999999	169595	0	268	3	""	0	1	red_arrow.jpg	4	14	169661	-15	1226	8	170887	-9	1000	8	171887	-9	0	0	0	0	0						8		26
GAMBLING080212	201414_fnca	1	1	1	-1617712427	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4995	-999999	4958	32769	32769	0	28	32797	-999999	32780	48204	48204	0	0	15	231755	3	231740	14	29	231769	-999999	231758	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	172886	-8	0				27
GAMBLING080212	201414_fnca	1	1	1	-1617712427	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4995	-999999	4958	32769	32769	0	28	32797	-999999	32780	48204	48204	0	0	15	231755	3	231740	14	29	231769	-999999	231758	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	2	50	188480	1	13	13	187933	-999999	188425	0	492	3	""	0	2	green_arrow.jpg	7	13	188493	-14	999	4	189492	-5	1001	5	190493	-6	0	0	0	0	0							1	28
GAMBLING080212	201414_fnca	1	1	1	-1617712427	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4995	-999999	4958	32769	32769	0	28	32797	-999999	32780	48204	48204	0	0	15	231755	3	231740	14	29	231769	-999999	231758	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	3	52	191852	2	13	13	191545	-999999	191790	0	245	3	""	0	3	green_arrow.jpg	7	13	191865	-14	1253	11	193118	-12	1000	11	194118	-12	0	0	0	0	0							2	29
GAMBLING080212	201414_fnca	1	1	1	-1617712427	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4995	-999999	4958	32769	32769	0	28	32797	-999999	32780	48204	48204	0	0	15	231755	3	231740	14	29	231769	-999999	231758	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	1	0	40	195490	1	14	13	195170	-999999	195448	0	278	2	""	0	1	red_arrow.jpg	6	14	195504	-15	0	4	196716	-5	1000	4	197716	-5	0	0	0	0	0							3	30
GAMBLING080212	201414_fnca	1	1	1	-1617712427	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4995	-999999	4958	32769	32769	0	28	32797	-999999	32780	48204	48204	0	0	15	231755	3	231740	14	29	231769	-999999	231758	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	1	46	199209	1	13	14	198769	-999999	199162	0	393	3	""	0	1	green_arrow.jpg	7	13	199222	-14	0	12	200328	-13	1000	12	201328	-13	0	0	0	0	0							4	31
GAMBLING080212	201414_fnca	1	1	1	-1617712427	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4995	-999999	4958	32769	32769	0	28	32797	-999999	32780	48204	48204	0	0	15	231755	3	231740	14	29	231769	-999999	231758	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	2	43	202700	2	14	14	202381	-999999	202656	0	275	3	""	0	2	red_arrow.jpg	1	14	202714	-15	0	2	203927	-3	1013	15	204940	-16	0	0	0	0	0							5	32
GAMBLING080212	201414_fnca	1	1	1	-1617712427	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4995	-999999	4958	32769	32769	0	28	32797	-999999	32780	48204	48204	0	0	15	231755	3	231740	14	29	231769	-999999	231758	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	3	42	206272	2	14	13	205979	-999999	206229	0	250	3	""	0	3	green_arrow.jpg	7	14	206286	-15	0	3	207525	-4	1000	3	208525	-4	0	0	0	0	0							6	33
