ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	715950_fnca	1	1	1	1109758812	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5580	-999999	5544	16795	16795	0	34	16829	-999999	16812	29891	29891	0	1	10	213444	2	213434	14	24	213458	-999999	213447	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	3	0	46	59998	2	14	13	59665	-999999	59947	0	282	2	""	0	3	grey_doublearrow.jpg	5	14	60012	-15	1212	8	61224	-9	1000	8	62224	-9	0	0	0	0	0								7
GAMBLING080212	715950_fnca	1	1	1	1109758812	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5580	-999999	5544	16795	16795	0	34	16829	-999999	16812	29891	29891	0	1	10	213444	2	213434	14	24	213458	-999999	213447	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	45	63757	2	13	13	63277	-999999	63704	0	427	3	""	0	1	green_arrow.jpg	8	13	63770	-14	1066	6	64836	-7	1000	6	65836	-7	0	0	0	0	0								8
GAMBLING080212	715950_fnca	1	1	1	1109758812	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5580	-999999	5544	16795	16795	0	34	16829	-999999	16812	29891	29891	0	1	10	213444	2	213434	14	24	213458	-999999	213447	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	66836	-7	0				9
GAMBLING080212	715950_fnca	1	1	1	1109758812	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5580	-999999	5544	16795	16795	0	34	16829	-999999	16812	29891	29891	0	1	10	213444	2	213434	14	24	213458	-999999	213447	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	42	82723	1	13	13	81883	-999999	82676	0	793	2	""	0	1	green_arrow.jpg	1	13	82736	-14	706	12	83442	-13	1000	12	84442	-13	0	0	0	0	0					1			10
GAMBLING080212	715950_fnca	1	1	1	1109758812	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5580	-999999	5544	16795	16795	0	34	16829	-999999	16812	29891	29891	0	1	10	213444	2	213434	14	24	213458	-999999	213447	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	45	85815	1	13	13	85481	-999999	85758	0	277	2	""	0	2	red_arrow.jpg	8	13	85828	-14	1213	3	87041	-4	1000	3	88041	-4	0	0	0	0	0					2			11
GAMBLING080212	715950_fnca	1	1	1	1109758812	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5580	-999999	5544	16795	16795	0	34	16829	-999999	16812	29891	29891	0	1	10	213444	2	213434	14	24	213458	-999999	213447	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	3	0	45	89466	2	14	13	89093	-999999	89420	0	327	2	""	0	3	red_arrow.jpg	8	14	89480	-15	1159	0	90639	-1	1014	14	91653	-15	0	0	0	0	0					3			12
GAMBLING080212	715950_fnca	1	1	1	1109758812	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5580	-999999	5544	16795	16795	0	34	16829	-999999	16812	29891	29891	0	1	10	213444	2	213434	14	24	213458	-999999	213447	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	4	0	50	93012	1	13	13	92692	-999999	92955	0	263	2	""	0	4	red_arrow.jpg	7	13	93025	-14	1226	2	94251	-3	1001	3	95252	-4	0	0	0	0	0					4			13
GAMBLING080212	715950_fnca	1	1	1	1109758812	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5580	-999999	5544	16795	16795	0	34	16829	-999999	16812	29891	29891	0	1	10	213444	2	213434	14	24	213458	-999999	213447	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	45	96610	3	14	14	96304	-999999	96558	0	254	3	""	0	1	grey_doublearrow.jpg	5	14	96624	-15	1239	7	97863	-8	1000	7	98863	-8	0	0	0	0	0					5			14
GAMBLING080212	715950_fnca	1	1	1	1109758812	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5580	-999999	5544	16795	16795	0	34	16829	-999999	16812	29891	29891	0	1	10	213444	2	213434	14	24	213458	-999999	213447	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	42	100835	2	14	14	99916	-999999	100790	0	874	2	""	0	1	red_arrow.jpg	9	14	100849	-15	613	1	101462	-2	1013	14	102475	-15	0	0	0	0	0					6			15
GAMBLING080212	715950_fnca	1	1	1	1109758812	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5580	-999999	5544	16795	16795	0	34	16829	-999999	16812	29891	29891	0	1	10	213444	2	213434	14	24	213458	-999999	213447	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	39	103874	2	14	13	103514	-999999	103827	0	313	3	""	0	1	red_arrow.jpg	2	14	103888	-15	1186	13	105074	-14	1000	13	106074	-14	0	0	0	0	0					7			16
GAMBLING080212	715950_fnca	1	1	1	1109758812	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5580	-999999	5544	16795	16795	0	34	16829	-999999	16812	29891	29891	0	1	10	213444	2	213434	14	24	213458	-999999	213447	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	39	107446	2	14	13	107113	-999999	107402	0	289	3	""	0	2	red_arrow.jpg	2	14	107460	-15	1199	2	108659	-3	1013	15	109672	-16	0	0	0	0	0					8			17
GAMBLING080212	715950_fnca	1	1	1	1109758812	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5580	-999999	5544	16795	16795	0	34	16829	-999999	16812	29891	29891	0	1	10	213444	2	213434	14	24	213458	-999999	213447	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							15	110672	-16	0				18
GAMBLING080212	715950_fnca	1	1	1	1109758812	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5580	-999999	5544	16795	16795	0	34	16829	-999999	16812	29891	29891	0	1	10	213444	2	213434	14	24	213458	-999999	213447	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	47	126252	1	14	14	125719	-999999	126195	0	476	2	""	0	1	red_arrow.jpg	6	14	126266	-15	1012	2	127278	-3	1013	15	128291	-16	0	0	0	0	0						1		19
GAMBLING080212	715950_fnca	1	1	1	1109758812	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5580	-999999	5544	16795	16795	0	34	16829	-999999	16812	29891	29891	0	1	10	213444	2	213434	14	24	213458	-999999	213447	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	51	129704	2	14	14	129331	-999999	129641	0	310	2	""	0	2	red_arrow.jpg	7	14	129718	-15	1185	9	130903	-10	1000	9	131903	-10	0	0	0	0	0						2		20
GAMBLING080212	715950_fnca	1	1	1	1109758812	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5580	-999999	5544	16795	16795	0	34	16829	-999999	16812	29891	29891	0	1	10	213444	2	213434	14	24	213458	-999999	213447	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	40	133249	3	14	13	132956	-999999	133207	0	251	3	""	0	1	red_arrow.jpg	2	14	133263	-15	1239	4	134502	-5	1000	4	135502	-5	0	0	0	0	0						3		21
GAMBLING080212	715950_fnca	1	1	1	1109758812	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5580	-999999	5544	16795	16795	0	34	16829	-999999	16812	29891	29891	0	1	10	213444	2	213434	14	24	213458	-999999	213447	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	2	50	136848	1	13	13	136554	-999999	136785	0	231	3	""	0	2	grey_doublearrow.jpg	5	13	136861	-14	1266	10	138127	-11	1000	10	139127	-11	0	0	0	0	0						4		22
GAMBLING080212	715950_fnca	1	1	1	1109758812	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5580	-999999	5544	16795	16795	0	34	16829	-999999	16812	29891	29891	0	1	10	213444	2	213434	14	24	213458	-999999	213447	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	3	41	140473	1	14	14	140180	-999999	140432	0	252	3	""	0	3	red_arrow.jpg	3	14	140487	-15	1239	5	141726	-6	1000	5	142726	-6	0	0	0	0	0						5		23
GAMBLING080212	715950_fnca	1	1	1	1109758812	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5580	-999999	5544	16795	16795	0	34	16829	-999999	16812	29891	29891	0	1	10	213444	2	213434	14	24	213458	-999999	213447	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	46	144191	3	14	13	143778	-999999	144132	0	354	2	""	0	1	grey_doublearrow.jpg	5	14	144205	-15	1133	1	145338	-2	1013	14	146351	-15	0	0	0	0	0						6		24
GAMBLING080212	715950_fnca	1	1	1	1109758812	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5580	-999999	5544	16795	16795	0	34	16829	-999999	16812	29891	29891	0	1	10	213444	2	213434	14	24	213458	-999999	213447	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	51	147737	1	13	13	147390	-999999	147679	0	289	2	""	0	2	red_arrow.jpg	6	13	147750	-14	1200	2	148950	-3	1013	15	149963	-16	0	0	0	0	0						7		25
GAMBLING080212	715950_fnca	1	1	1	1109758812	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5580	-999999	5544	16795	16795	0	34	16829	-999999	16812	29891	29891	0	1	10	213444	2	213434	14	24	213458	-999999	213447	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	3	0	50	151309	1	13	13	151002	-999999	151253	0	251	2	""	0	3	red_arrow.jpg	7	13	151322	-14	1239	3	152561	-4	1000	3	153561	-4	0	0	0	0	0						8		26
GAMBLING080212	715950_fnca	1	1	1	1109758812	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5580	-999999	5544	16795	16795	0	34	16829	-999999	16812	29891	29891	0	1	10	213444	2	213434	14	24	213458	-999999	213447	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	154574	-17	0				27
GAMBLING080212	715950_fnca	1	1	1	1109758812	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5580	-999999	5544	16795	16795	0	34	16829	-999999	16812	29891	29891	0	1	10	213444	2	213434	14	24	213458	-999999	213447	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	1	3	0	46	171154	3	13	13	169608	-1	0	1	0	""	""	1546	3			13	151322	-14	1239	3	152561	-4	1000	0	172154	-1	0	13	171167	-14	987							1	28
GAMBLING080212	715950_fnca	1	1	1	1109758812	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5580	-999999	5544	16795	16795	0	34	16829	-999999	16812	29891	29891	0	1	10	213444	2	213434	14	24	213458	-999999	213447	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	1	51	173633	3	14	14	173207	-999999	173571	0	364	3	""	0	1	green_arrow.jpg	9	14	173647	-15	1132	10	174779	-11	1000	10	175779	-11	0	13	171167	-14	987							2	29
GAMBLING080212	715950_fnca	1	1	1	1109758812	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5580	-999999	5544	16795	16795	0	34	16829	-999999	16812	29891	29891	0	1	10	213444	2	213434	14	24	213458	-999999	213447	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	2	44	177152	1	13	14	176832	-999999	177095	0	263	3	""	0	2	red_arrow.jpg	4	13	177165	-14	1226	2	178391	-3	1014	16	179405	-17	0	13	171167	-14	987							3	30
GAMBLING080212	715950_fnca	1	1	1	1109758812	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5580	-999999	5544	16795	16795	0	34	16829	-999999	16812	29891	29891	0	1	10	213444	2	213434	14	24	213458	-999999	213447	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	3	43	180910	2	14	14	180444	-999999	180865	0	421	3	""	0	3	green_arrow.jpg	9	14	180924	-15	1066	1	181990	-2	1013	14	183003	-15	0	13	171167	-14	987							4	31
GAMBLING080212	715950_fnca	1	1	1	1109758812	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5580	-999999	5544	16795	16795	0	34	16829	-999999	16812	29891	29891	0	1	10	213444	2	213434	14	24	213458	-999999	213447	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	1	0	47	184362	2	14	13	184042	-999999	184307	0	265	2	""	0	1	red_arrow.jpg	8	14	184376	-15	1226	5	185602	-6	1000	5	186602	-6	0	13	171167	-14	987							5	32
GAMBLING080212	715950_fnca	1	1	1	1109758812	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5580	-999999	5544	16795	16795	0	34	16829	-999999	16812	29891	29891	0	1	10	213444	2	213434	14	24	213458	-999999	213447	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	2	0	43	187961	1	13	13	187654	-999999	187913	0	259	2	""	0	2	green_arrow.jpg	2	13	187974	-14	0	12	189214	-13	1000	12	190214	-13	0	13	171167	-14	987							6	33
