ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	168341_fnca	1	1	1	-1958573492	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7661	-999999	7625	25506	25506	0	28	25534	-999999	25517	39083	39083	0	0	12	222641	3	222629	14	26	222655	-999999	222644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	49	69583	1	14	14	68850	-999999	69526	0	676	3	""	0	1	grey_doublearrow.jpg	5	14	69597	-15	812	2	70409	-3	1001	3	71410	-4	0	0	0	0	0								7
GAMBLING080212	168341_fnca	1	1	1	-1958573492	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7661	-999999	7625	25506	25506	0	28	25534	-999999	25517	39083	39083	0	0	12	222641	3	222629	14	26	222655	-999999	222644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	40	73021	2	14	14	72462	-999999	72969	0	507	3	""	0	2	green_arrow.jpg	9	14	73035	-15	986	7	74021	-8	1000	7	75021	-8	0	0	0	0	0								8
GAMBLING080212	168341_fnca	1	1	1	-1958573492	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7661	-999999	7625	25506	25506	0	28	25534	-999999	25517	39083	39083	0	0	12	222641	3	222629	14	26	222655	-999999	222644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							7	76021	-8	0				9
GAMBLING080212	168341_fnca	1	1	1	-1958573492	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7661	-999999	7625	25506	25506	0	28	25534	-999999	25517	39083	39083	0	0	12	222641	3	222629	14	26	222655	-999999	222644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	3	43	92134	1	14	13	91067	-999999	92084	0	1017	3	""	0	3	green_arrow.jpg	9	14	92148	-15	479	10	92627	-11	1000	10	93627	-11	0	0	0	0	0					1			10
GAMBLING080212	168341_fnca	1	1	1	-1958573492	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7661	-999999	7625	25506	25506	0	28	25534	-999999	25517	39083	39083	0	0	12	222641	3	222629	14	26	222655	-999999	222644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	4	43	95332	2	14	13	94679	-999999	95281	0	602	3	""	0	4	red_arrow.jpg	4	14	95346	-15	893	9	96239	-10	1000	9	97239	-10	0	0	0	0	0					2			11
GAMBLING080212	168341_fnca	1	1	1	-1958573492	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7661	-999999	7625	25506	25506	0	28	25534	-999999	25517	39083	39083	0	0	12	222641	3	222629	14	26	222655	-999999	222644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	45	98704	2	14	13	98291	-999999	98652	0	361	2	""	0	1	red_arrow.jpg	6	14	98718	-15	1133	8	99851	-9	1000	8	100851	-9	0	0	0	0	0					3			12
GAMBLING080212	168341_fnca	1	1	1	-1958573492	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7661	-999999	7625	25506	25506	0	28	25534	-999999	25517	39083	39083	0	0	12	222641	3	222629	14	26	222655	-999999	222644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	2	0	43	102290	1	13	13	101903	-999999	102235	0	332	2	""	0	2	red_arrow.jpg	8	13	102303	-14	1160	5	103463	-6	1000	5	104463	-6	0	0	0	0	0					4			13
GAMBLING080212	168341_fnca	1	1	1	-1958573492	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7661	-999999	7625	25506	25506	0	28	25534	-999999	25517	39083	39083	0	0	12	222641	3	222629	14	26	222655	-999999	222644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	3	0	51	106088	2	14	13	105515	-999999	106026	0	511	2	""	0	3	grey_doublearrow.jpg	5	14	106102	-15	986	11	107088	-12	1000	11	108088	-12	0	0	0	0	0					5			14
GAMBLING080212	168341_fnca	1	1	1	-1958573492	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7661	-999999	7625	25506	25506	0	28	25534	-999999	25517	39083	39083	0	0	12	222641	3	222629	14	26	222655	-999999	222644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	4	0	45	110060	1	14	13	109140	-999999	110004	0	864	2	""	0	4	red_arrow.jpg	6	14	110074	-15	626	4	110700	-5	1000	4	111700	-5	0	0	0	0	0					6			15
GAMBLING080212	168341_fnca	1	1	1	-1958573492	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7661	-999999	7625	25506	25506	0	28	25534	-999999	25517	39083	39083	0	0	12	222641	3	222629	14	26	222655	-999999	222644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	46	113259	1	13	13	112752	-999999	113212	0	460	3	""	0	1	red_arrow.jpg	4	13	113272	-14	1039	12	114311	-13	1001	13	115312	-14	0	0	0	0	0					7			16
GAMBLING080212	168341_fnca	1	1	1	-1958573492	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7661	-999999	7625	25506	25506	0	28	25534	-999999	25517	39083	39083	0	0	12	222641	3	222629	14	26	222655	-999999	222644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	41	116671	1	13	13	116351	-999999	116628	0	277	3	""	0	2	red_arrow.jpg	2	13	116684	-14	1213	3	117897	-4	1000	3	118897	-4	0	0	0	0	0					8			17
GAMBLING080212	168341_fnca	1	1	1	-1958573492	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7661	-999999	7625	25506	25506	0	28	25534	-999999	25517	39083	39083	0	0	12	222641	3	222629	14	26	222655	-999999	222644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							16	119910	-17	0				18
GAMBLING080212	168341_fnca	1	1	1	-1958573492	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7661	-999999	7625	25506	25506	0	28	25534	-999999	25517	39083	39083	0	0	12	222641	3	222629	14	26	222655	-999999	222644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	3	50	135743	1	14	13	134943	-999999	135686	0	743	3	""	0	3	red_arrow.jpg	3	14	135757	-15	746	3	136503	-4	1000	3	137503	-4	0	0	0	0	0						1		19
GAMBLING080212	168341_fnca	1	1	1	-1958573492	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7661	-999999	7625	25506	25506	0	28	25534	-999999	25517	39083	39083	0	0	12	222641	3	222629	14	26	222655	-999999	222644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	4	51	139035	1	14	13	138555	-999999	138983	0	428	3	""	0	4	red_arrow.jpg	2	14	139049	-15	1065	7	140114	-8	1001	8	141115	-9	0	0	0	0	0						2		20
GAMBLING080212	168341_fnca	1	1	1	-1958573492	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7661	-999999	7625	25506	25506	0	28	25534	-999999	25517	39083	39083	0	0	12	222641	3	222629	14	26	222655	-999999	222644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	46	143180	1	14	13	142167	-999999	143128	0	961	2	""	0	1	red_arrow.jpg	7	14	143194	-15	532	7	143726	-8	1000	7	144726	-8	0	0	0	0	0						3		21
GAMBLING080212	168341_fnca	1	1	1	-1958573492	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7661	-999999	7625	25506	25506	0	28	25534	-999999	25517	39083	39083	0	0	12	222641	3	222629	14	26	222655	-999999	222644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	41	146419	1	13	13	145779	-999999	146364	0	585	2	""	0	2	grey_doublearrow.jpg	5	13	146432	-14	906	4	147338	-5	1000	4	148338	-5	0	0	0	0	0						4		22
GAMBLING080212	168341_fnca	1	1	1	-1958573492	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7661	-999999	7625	25506	25506	0	28	25534	-999999	25517	39083	39083	0	0	12	222641	3	222629	14	26	222655	-999999	222644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	3	0	47	149764	1	14	14	149391	-999999	149705	0	314	2	""	0	3	red_arrow.jpg	9	14	149778	-15	1172	0	150950	-1	1013	13	151963	-14	0	0	0	0	0						5		23
GAMBLING080212	168341_fnca	1	1	1	-1958573492	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7661	-999999	7625	25506	25506	0	28	25534	-999999	25517	39083	39083	0	0	12	222641	3	222629	14	26	222655	-999999	222644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	4	0	49	153416	1	14	14	153003	-999999	153362	0	359	2	""	0	4	grey_doublearrow.jpg	5	14	153430	-15	1132	5	154562	-6	1000	5	155562	-6	0	0	0	0	0						6		24
GAMBLING080212	168341_fnca	1	1	1	-1958573492	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7661	-999999	7625	25506	25506	0	28	25534	-999999	25517	39083	39083	0	0	12	222641	3	222629	14	26	222655	-999999	222644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	5	0	40	156948	1	13	14	156615	-999999	156902	0	287	2	""	0	5	red_arrow.jpg	6	13	156961	-14	1200	0	158161	-1	1013	13	159174	-14	0	0	0	0	0						7		25
GAMBLING080212	168341_fnca	1	1	1	-1958573492	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7661	-999999	7625	25506	25506	0	28	25534	-999999	25517	39083	39083	0	0	12	222641	3	222629	14	26	222655	-999999	222644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	46	160839	2	14	13	160213	-999999	160782	0	569	3	""	0	1	red_arrow.jpg	3	14	160853	-15	919	2	161772	-3	1001	3	162773	-4	0	0	0	0	0						8		26
GAMBLING080212	168341_fnca	1	1	1	-1958573492	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7661	-999999	7625	25506	25506	0	28	25534	-999999	25517	39083	39083	0	0	12	222641	3	222629	14	26	222655	-999999	222644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							15	163785	-16	0				27
GAMBLING080212	168341_fnca	1	1	1	-1958573492	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7661	-999999	7625	25506	25506	0	28	25534	-999999	25517	39083	39083	0	0	12	222641	3	222629	14	26	222655	-999999	222644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	2	42	179445	2	14	13	178832	-999999	179398	0	566	3	""	0	2	green_arrow.jpg	8	14	179459	-15	933	13	180392	-14	1000	13	181392	-14	0	0	0	0	0							1	28
GAMBLING080212	168341_fnca	1	1	1	-1958573492	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7661	-999999	7625	25506	25506	0	28	25534	-999999	25517	39083	39083	0	0	12	222641	3	222629	14	26	222655	-999999	222644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	3	51	182871	1	13	13	182431	-999999	182812	0	381	3	""	0	3	green_arrow.jpg	7	13	182884	-14	0	0	183990	-1	1014	14	185004	-15	0	0	0	0	0							2	29
GAMBLING080212	168341_fnca	1	1	1	-1958573492	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7661	-999999	7625	25506	25506	0	28	25534	-999999	25517	39083	39083	0	0	12	222641	3	222629	14	26	222655	-999999	222644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	4	50	186629	2	14	14	186043	-999999	186569	0	526	3	""	0	4	red_arrow.jpg	1	14	186643	-15	0	12	187615	-13	1000	12	188615	-13	0	0	0	0	0							3	30
GAMBLING080212	168341_fnca	1	1	1	-1958573492	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7661	-999999	7625	25506	25506	0	28	25534	-999999	25517	39083	39083	0	0	12	222641	3	222629	14	26	222655	-999999	222644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	5	41	189974	2	14	13	189655	-999999	189929	0	274	3	""	0	5	green_arrow.jpg	9	14	189988	-15	0	1	191201	-2	1013	14	192214	-15	0	0	0	0	0							4	31
GAMBLING080212	168341_fnca	1	1	1	-1958573492	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7661	-999999	7625	25506	25506	0	28	25534	-999999	25517	39083	39083	0	0	12	222641	3	222629	14	26	222655	-999999	222644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	44	193706	2	14	13	193253	-999999	193655	0	402	2	""	0	1	red_arrow.jpg	7	14	193720	-15	0	9	194813	-10	1000	9	195813	-10	0	0	0	0	0							5	32
GAMBLING080212	168341_fnca	1	1	1	-1958573492	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7661	-999999	7625	25506	25506	0	28	25534	-999999	25517	39083	39083	0	0	12	222641	3	222629	14	26	222655	-999999	222644	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	2	0	40	197492	2	13	13	196865	-999999	197446	0	581	2	""	0	2	green_arrow.jpg	2	13	197505	-14	0	0	198411	-1	1013	13	199424	-14	0	0	0	0	0							6	33
