ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	321323_fnca	2	1	1	-945159569	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6639	-999999	6603	22870	22870	0	29	22899	-999999	22882	35400	35400	0	0	9	218924	3	218915	14	23	218938	-999999	218927	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	5	49	98721	1	13	14	98188	-999999	98667	0	479	3	""	0	5	green_arrow.jpg	6	13	98734	-14	1013	5	99747	-6	1000	5	100747	-6	0	0	0	0	0								13
GAMBLING080212	321323_fnca	2	1	1	-945159569	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6639	-999999	6603	22870	22870	0	29	22899	-999999	22882	35400	35400	0	0	9	218924	3	218915	14	23	218938	-999999	218927	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	48	102293	1	13	13	101799	-999999	102233	0	434	2	""	0	1	green_arrow.jpg	2	13	102306	-14	1053	0	103359	-1	1013	13	104372	-14	0	0	0	0	0								14
GAMBLING080212	321323_fnca	2	1	1	-945159569	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6639	-999999	6603	22870	22870	0	29	22899	-999999	22882	35400	35400	0	0	9	218924	3	218915	14	23	218938	-999999	218927	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	40	105904	2	14	13	105411	-999999	105858	0	447	3	""	0	1	green_arrow.jpg	6	14	105918	-15	1039	0	106957	-1	1014	14	107971	-15	0	0	0	0	0								15
GAMBLING080212	321323_fnca	2	1	1	-945159569	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6639	-999999	6603	22870	22870	0	29	22899	-999999	22882	35400	35400	0	0	9	218924	3	218915	14	23	218938	-999999	218927	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	49	109610	1	13	14	109010	-999999	109548	0	538	2	""	0	1	grey_doublearrow.jpg	5	13	109623	-14	960	11	110583	-12	999	10	111582	-11	0	0	0	0	0								16
GAMBLING080212	321323_fnca	2	1	1	-945159569	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6639	-999999	6603	22870	22870	0	29	22899	-999999	22882	35400	35400	0	0	9	218924	3	218915	14	23	218938	-999999	218927	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	48	113088	2	14	13	112635	-999999	113032	0	397	3	""	0	1	green_arrow.jpg	7	14	113102	-15	1092	3	114194	-4	1000	3	115194	-4	0	0	0	0	0								17
GAMBLING080212	321323_fnca	2	1	1	-945159569	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6639	-999999	6603	22870	22870	0	29	22899	-999999	22882	35400	35400	0	0	9	218924	3	218915	14	23	218938	-999999	218927	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	116207	-17	0				18
GAMBLING080212	321323_fnca	2	1	1	-945159569	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6639	-999999	6603	22870	22870	0	29	22899	-999999	22882	35400	35400	0	0	9	218924	3	218915	14	23	218938	-999999	218927	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	45	132054	1	13	14	131241	-999999	131996	0	755	2	""	0	1	red_arrow.jpg	9	13	132067	-14	733	1	132800	-2	1013	14	133813	-15	0	0	0	0	0								19
GAMBLING080212	321323_fnca	2	1	1	-945159569	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6639	-999999	6603	22870	22870	0	29	22899	-999999	22882	35400	35400	0	0	9	218924	3	218915	14	23	218938	-999999	218927	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	45	135252	2	14	13	134852	-999999	135206	0	354	3	""	0	1	red_arrow.jpg	3	14	135266	-15	1133	1	136399	-2	1013	14	137412	-15	0	0	0	0	0								20
GAMBLING080212	321323_fnca	2	1	1	-945159569	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6639	-999999	6603	22870	22870	0	29	22899	-999999	22882	35400	35400	0	0	9	218924	3	218915	14	23	218938	-999999	218927	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	41	138851	1	13	13	138451	-999999	138810	0	359	3	""	0	2	green_arrow.jpg	7	13	138864	-14	1133	5	139997	-6	1000	5	140997	-6	0	0	0	0	0								21
GAMBLING080212	321323_fnca	2	1	1	-945159569	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6639	-999999	6603	22870	22870	0	29	22899	-999999	22882	35400	35400	0	0	9	218924	3	218915	14	23	218938	-999999	218927	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	3	39	142983	1	13	13	142049	-999999	142940	0	891	3	""	0	3	red_arrow.jpg	4	13	142996	-14	600	4	143596	-5	999	3	144595	-4	0	0	0	0	0								22
GAMBLING080212	321323_fnca	2	1	1	-945159569	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6639	-999999	6603	22870	22870	0	29	22899	-999999	22882	35400	35400	0	0	9	218924	3	218915	14	23	218938	-999999	218927	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	41	146168	1	13	13	145648	-999999	146119	0	471	2	""	0	1	green_arrow.jpg	1	13	146181	-14	1026	10	147207	-11	1000	10	148207	-11	0	0	0	0	0								23
GAMBLING080212	321323_fnca	2	1	1	-945159569	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6639	-999999	6603	22870	22870	0	29	22899	-999999	22882	35400	35400	0	0	9	218924	3	218915	14	23	218938	-999999	218927	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	46	149620	1	13	13	149260	-999999	149573	0	313	2	""	0	2	red_arrow.jpg	8	13	149633	-14	1186	12	150819	-13	1000	12	151819	-13	0	0	0	0	0								24
GAMBLING080212	321323_fnca	2	1	1	-945159569	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6639	-999999	6603	22870	22870	0	29	22899	-999999	22882	35400	35400	0	0	9	218924	3	218915	14	23	218938	-999999	218927	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	3	0	45	153285	1	14	12	152858	-999999	153239	0	381	2	""	0	3	red_arrow.jpg	8	14	153299	-15	1105	0	154404	-1	1014	14	155418	-15	0	0	0	0	0								25
GAMBLING080212	321323_fnca	2	1	1	-945159569	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6639	-999999	6603	22870	22870	0	29	22899	-999999	22882	35400	35400	0	0	9	218924	3	218915	14	23	218938	-999999	218927	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	45	156857	1	13	13	156457	-999999	156807	0	350	3	""	0	1	red_arrow.jpg	2	13	156870	-14	1146	9	158016	-10	1000	9	159016	-10	0	0	0	0	0								26
GAMBLING080212	321323_fnca	2	1	1	-945159569	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6639	-999999	6603	22870	22870	0	29	22899	-999999	22882	35400	35400	0	0	9	218924	3	218915	14	23	218938	-999999	218927	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	160016	-10	0				27
GAMBLING080212	321323_fnca	2	1	1	-945159569	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6639	-999999	6603	22870	22870	0	29	22899	-999999	22882	35400	35400	0	0	9	218924	3	218915	14	23	218938	-999999	218927	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	48	175596	1	13	14	175063	-999999	175541	0	478	2	""	0	1	green_arrow.jpg	4	13	175609	-14	1013	4	176622	-5	1000	4	177622	-5	0	0	0	0	0							1	28
GAMBLING080212	321323_fnca	2	1	1	-945159569	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6639	-999999	6603	22870	22870	0	29	22899	-999999	22882	35400	35400	0	0	9	218924	3	218915	14	23	218938	-999999	218927	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	48	179074	3	14	13	178674	-999999	179014	0	340	2	""	0	2	green_arrow.jpg	3	14	179088	-15	1146	0	180234	-1	1013	13	181247	-14	0	0	0	0	0							2	29
GAMBLING080212	321323_fnca	2	1	1	-945159569	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6639	-999999	6603	22870	22870	0	29	22899	-999999	22882	35400	35400	0	0	9	218924	3	218915	14	23	218938	-999999	218927	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	44	183033	1	13	13	182286	-999999	182984	0	698	3	""	0	1	red_arrow.jpg	1	13	183046	-14	0	11	183846	-12	999	10	184845	-11	0	0	0	0	0							3	30
GAMBLING080212	321323_fnca	2	1	1	-945159569	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6639	-999999	6603	22870	22870	0	29	22899	-999999	22882	35400	35400	0	0	9	218924	3	218915	14	23	218938	-999999	218927	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	51	186378	1	14	13	185898	-999999	186314	0	416	2	""	0	1	green_arrow.jpg	2	14	186392	-15	0	9	187471	-10	1000	9	188471	-10	0	0	0	0	0							4	31
GAMBLING080212	321323_fnca	2	1	1	-945159569	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6639	-999999	6603	22870	22870	0	29	22899	-999999	22882	35400	35400	0	0	9	218924	3	218915	14	23	218938	-999999	218927	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	46	189883	2	14	13	189523	-999999	189830	0	307	3	""	0	1	red_arrow.jpg	3	14	189897	-15	0	7	191083	-8	1000	7	192083	-8	0	0	0	0	0							5	32
GAMBLING080212	321323_fnca	2	1	1	-945159569	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6639	-999999	6603	22870	22870	0	29	22899	-999999	22882	35400	35400	0	0	9	218924	3	218915	14	23	218938	-999999	218927	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	50	193522	1	13	13	193135	-999999	193464	0	329	2	""	0	1	green_arrow.jpg	3	13	193535	-14	0	1	194694	-2	1014	15	195708	-16	0	0	0	0	0							6	33
GAMBLING080212	321323_fnca	2	1	1	-945159569	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6639	-999999	6603	22870	22870	0	29	22899	-999999	22882	35400	35400	0	0	9	218924	3	218915	14	23	218938	-999999	218927	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	2	0	51	197173	2	14	13	196747	-999999	197121	0	374	2	""	0	2	green_arrow.jpg	1	14	197187	-15	0	7	198306	-8	1000	7	199306	-8	0	0	0	0	0							7	34
