ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	723141_fnca	1	1	1	-246744405	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9460	-999999	9424	29662	29662	0	31	29693	-999999	29676	42817	42817	0	0	18	226360	3	226342	14	32	226374	-999999	226363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	50	73022	1	13	13	72542	-999999	72959	0	417	2	""	0	1	grey_doublearrow.jpg	5	13	73035	-14	1080	10	74115	-11	1000	10	75115	-11	0	0	0	0	0								7
GAMBLING080212	723141_fnca	1	1	1	-246744405	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9460	-999999	9424	29662	29662	0	31	29693	-999999	29676	42817	42817	0	0	18	226360	3	226342	14	32	226374	-999999	226363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	44	76634	1	13	13	76167	-999999	76583	0	416	3	""	0	1	green_arrow.jpg	8	13	76647	-14	1079	8	77726	-9	1000	8	78726	-9	0	0	0	0	0								8
GAMBLING080212	723141_fnca	1	1	1	-246744405	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9460	-999999	9424	29662	29662	0	31	29693	-999999	29676	42817	42817	0	0	18	226360	3	226342	14	32	226374	-999999	226363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							8	79726	-9	0				9
GAMBLING080212	723141_fnca	1	1	1	-246744405	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9460	-999999	9424	29662	29662	0	31	29693	-999999	29676	42817	42817	0	0	18	226360	3	226342	14	32	226374	-999999	226363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	2	44	95479	2	14	13	94773	-999999	95428	0	655	3	""	0	2	green_arrow.jpg	7	14	95493	-15	839	8	96332	-9	1000	8	97332	-9	0	0	0	0	0					1			10
GAMBLING080212	723141_fnca	1	1	1	-246744405	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9460	-999999	9424	29662	29662	0	31	29693	-999999	29676	42817	42817	0	0	18	226360	3	226342	14	32	226374	-999999	226363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	49	98838	2	14	13	98385	-999999	98787	0	402	2	""	0	1	red_arrow.jpg	6	14	98852	-15	1092	8	99944	-9	1000	8	100944	-9	0	0	0	0	0					2			11
GAMBLING080212	723141_fnca	1	1	1	-246744405	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9460	-999999	9424	29662	29662	0	31	29693	-999999	29676	42817	42817	0	0	18	226360	3	226342	14	32	226374	-999999	226363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	46	102423	2	14	14	101997	-999999	102368	0	371	2	""	0	2	red_arrow.jpg	9	14	102437	-15	1119	4	103556	-5	1000	4	104556	-5	0	0	0	0	0					3			12
GAMBLING080212	723141_fnca	1	1	1	-246744405	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9460	-999999	9424	29662	29662	0	31	29693	-999999	29676	42817	42817	0	0	18	226360	3	226342	14	32	226374	-999999	226363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	3	0	44	106009	1	13	14	105609	-999999	105953	0	344	2	""	0	3	red_arrow.jpg	9	13	106022	-14	1146	3	107168	-4	1000	3	108168	-4	0	0	0	0	0					4			13
GAMBLING080212	723141_fnca	1	1	1	-246744405	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9460	-999999	9424	29662	29662	0	31	29693	-999999	29676	42817	42817	0	0	18	226360	3	226342	14	32	226374	-999999	226363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	4	0	41	109594	1	13	14	109221	-999999	109543	0	322	2	""	0	4	grey_doublearrow.jpg	5	13	109607	-14	1173	8	110780	-9	1000	8	111780	-9	0	0	0	0	0					5			14
GAMBLING080212	723141_fnca	1	1	1	-246744405	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9460	-999999	9424	29662	29662	0	31	29693	-999999	29676	42817	42817	0	0	18	226360	3	226342	14	32	226374	-999999	226363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	5	0	43	113246	1	13	13	112832	-999999	113192	0	360	2	""	0	5	red_arrow.jpg	9	13	113259	-14	1133	6	114392	-7	1000	6	115392	-7	0	0	0	0	0					6			15
GAMBLING080212	723141_fnca	1	1	1	-246744405	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9460	-999999	9424	29662	29662	0	31	29693	-999999	29676	42817	42817	0	0	18	226360	3	226342	14	32	226374	-999999	226363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	6	0	51	116764	2	14	13	116444	-999999	116706	0	262	2	""	0	6	red_arrow.jpg	9	14	116778	-15	1226	2	118004	-3	1013	15	119017	-16	0	0	0	0	0					7			16
GAMBLING080212	723141_fnca	1	1	1	-246744405	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9460	-999999	9424	29662	29662	0	31	29693	-999999	29676	42817	42817	0	0	18	226360	3	226342	14	32	226374	-999999	226363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	41	120389	2	14	13	120056	-999999	120341	0	285	3	""	0	1	red_arrow.jpg	1	14	120403	-15	1213	12	121616	-13	1000	12	122616	-13	0	0	0	0	0					8			17
GAMBLING080212	723141_fnca	1	1	1	-246744405	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9460	-999999	9424	29662	29662	0	31	29693	-999999	29676	42817	42817	0	0	18	226360	3	226342	14	32	226374	-999999	226363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							11	123615	-12	0				18
GAMBLING080212	723141_fnca	1	1	1	-246744405	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9460	-999999	9424	29662	29662	0	31	29693	-999999	29676	42817	42817	0	0	18	226360	3	226342	14	32	226374	-999999	226363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	2	50	139102	1	14	13	138662	-999999	139043	0	381	3	""	0	2	red_arrow.jpg	2	14	139116	-15	1106	1	140222	-2	1013	14	141235	-15	0	0	0	0	0						1		19
GAMBLING080212	723141_fnca	1	1	1	-246744405	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9460	-999999	9424	29662	29662	0	31	29693	-999999	29676	42817	42817	0	0	18	226360	3	226342	14	32	226374	-999999	226363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	43	142621	1	13	13	142274	-999999	142566	0	292	2	""	0	1	red_arrow.jpg	9	13	142634	-14	1199	4	143833	-5	1000	4	144833	-5	0	0	0	0	0						2		20
GAMBLING080212	723141_fnca	1	1	1	-246744405	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9460	-999999	9424	29662	29662	0	31	29693	-999999	29676	42817	42817	0	0	18	226360	3	226342	14	32	226374	-999999	226363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	49	146246	1	13	13	145886	-999999	146188	0	302	2	""	0	2	red_arrow.jpg	6	13	146259	-14	1186	1	147445	-2	1014	15	148459	-16	0	0	0	0	0						3		21
GAMBLING080212	723141_fnca	1	1	1	-246744405	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9460	-999999	9424	29662	29662	0	31	29693	-999999	29676	42817	42817	0	0	18	226360	3	226342	14	32	226374	-999999	226363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	39	150058	1	13	14	149498	-999999	150014	0	516	3	""	0	1	grey_doublearrow.jpg	5	13	150071	-14	973	2	151044	-3	1013	15	152057	-16	0	0	0	0	0						4		22
GAMBLING080212	723141_fnca	1	1	1	-246744405	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9460	-999999	9424	29662	29662	0	31	29693	-999999	29676	42817	42817	0	0	18	226360	3	226342	14	32	226374	-999999	226363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	45	153496	2	14	13	153096	-999999	153438	0	342	3	""	0	2	red_arrow.jpg	3	14	153510	-15	1146	2	154656	-3	1013	15	155669	-16	0	0	0	0	0						5		23
GAMBLING080212	723141_fnca	1	1	1	-246744405	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9460	-999999	9424	29662	29662	0	31	29693	-999999	29676	42817	42817	0	0	18	226360	3	226342	14	32	226374	-999999	226363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	41	157002	1	13	13	156708	-999999	156955	0	247	2	""	0	1	grey_doublearrow.jpg	5	13	157015	-14	1253	13	158268	-14	1000	13	159268	-14	0	0	0	0	0						6		24
GAMBLING080212	723141_fnca	1	1	1	-246744405	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9460	-999999	9424	29662	29662	0	31	29693	-999999	29676	42817	42817	0	0	18	226360	3	226342	14	32	226374	-999999	226363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	1	44	160640	2	14	14	160307	-999999	160593	0	286	3	""	0	1	red_arrow.jpg	2	14	160654	-15	1212	12	161866	-13	1000	12	162866	-13	0	0	0	0	0						7		25
GAMBLING080212	723141_fnca	1	1	1	-246744405	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9460	-999999	9424	29662	29662	0	31	29693	-999999	29676	42817	42817	0	0	18	226360	3	226342	14	32	226374	-999999	226363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	40	164239	1	13	12	163905	-999999	164189	0	284	2	""	0	1	red_arrow.jpg	8	13	164252	-14	1213	10	165465	-11	1000	10	166465	-11	0	0	0	0	0						8		26
GAMBLING080212	723141_fnca	1	1	1	-246744405	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9460	-999999	9424	29662	29662	0	31	29693	-999999	29676	42817	42817	0	0	18	226360	3	226342	14	32	226374	-999999	226363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							9	167464	-10	0				27
GAMBLING080212	723141_fnca	1	1	1	-246744405	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9460	-999999	9424	29662	29662	0	31	29693	-999999	29676	42817	42817	0	0	18	226360	3	226342	14	32	226374	-999999	226363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	2	0	45	182964	2	14	13	182511	-999999	182915	0	404	2	""	0	2	green_arrow.jpg	3	14	182978	-15	1093	11	184071	-12	1000	11	185071	-12	0	0	0	0	0							1	28
GAMBLING080212	723141_fnca	1	1	1	-246744405	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9460	-999999	9424	29662	29662	0	31	29693	-999999	29676	42817	42817	0	0	18	226360	3	226342	14	32	226374	-999999	226363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	3	0	48	186430	1	13	13	186123	-999999	186376	0	253	2	""	0	3	green_arrow.jpg	2	13	186443	-14	0	6	187683	-7	1000	6	188683	-7	0	0	0	0	0							2	29
GAMBLING080212	723141_fnca	1	1	1	-246744405	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9460	-999999	9424	29662	29662	0	31	29693	-999999	29676	42817	42817	0	0	18	226360	3	226342	14	32	226374	-999999	226363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	4	0	41	190042	1	13	13	189735	-999999	189999	0	264	2	""	0	4	red_arrow.jpg	8	13	190055	-14	0	3	191281	-4	1000	3	192281	-4	0	0	0	0	0							3	30
GAMBLING080212	723141_fnca	1	1	1	-246744405	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9460	-999999	9424	29662	29662	0	31	29693	-999999	29676	42817	42817	0	0	18	226360	3	226342	14	32	226374	-999999	226363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	5	0	51	193640	2	14	14	193334	-999999	193588	0	254	2	""	0	5	green_arrow.jpg	1	14	193654	-15	0	7	194893	-8	1000	7	195893	-8	0	0	0	0	0							4	31
GAMBLING080212	723141_fnca	1	1	1	-246744405	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9460	-999999	9424	29662	29662	0	31	29693	-999999	29676	42817	42817	0	0	18	226360	3	226342	14	32	226374	-999999	226363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	6	0	41	197265	2	14	14	196946	-999999	197219	0	273	2	""	0	6	red_arrow.jpg	7	14	197279	-15	0	0	198492	-1	1013	13	199505	-14	0	0	0	0	0							5	32
GAMBLING080212	723141_fnca	1	1	1	-246744405	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9460	-999999	9424	29662	29662	0	31	29693	-999999	29676	42817	42817	0	0	18	226360	3	226342	14	32	226374	-999999	226363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	7	0	49	200877	2	14	13	200544	-999999	200813	0	269	2	""	0	7	green_arrow.jpg	2	14	200891	-15	0	9	202117	-10	1000	9	203117	-10	0	0	0	0	0							6	33
