ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	176037_fnca	2	1	1	-1113379701	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4921	-999999	4885	5111	5111	0	37	5148	-999999	5132	20514	20514	0	1	14	204014	2	204000	14	28	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	5	1	0	0	3	40	50490	1	13	13	50236	-999999	50435	0	199	3	""	0	3	red_arrow.jpg	2	13	50503	-14	1293	5	51796	-6	1000	5	52796	-6	0	13	48197	-14	987								7
GAMBLING080212	176037_fnca	2	1	1	-1113379701	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4921	-999999	4885	5111	5111	0	37	5148	-999999	5132	20514	20514	0	1	14	204014	2	204000	14	28	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	6	0	0	0	4	41	54141	2	14	13	53848	-999999	54096	0	248	3	""	0	4	red_arrow.jpg	4	14	54155	-15	1239	1	55394	-2	1014	15	56408	-16	0	13	48197	-14	987								8
GAMBLING080212	176037_fnca	2	1	1	-1113379701	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4921	-999999	4885	5111	5111	0	37	5148	-999999	5132	20514	20514	0	1	14	204014	2	204000	14	28	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	57407	-15	0				9
GAMBLING080212	176037_fnca	2	1	1	-1113379701	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4921	-999999	4885	5111	5111	0	37	5148	-999999	5132	20514	20514	0	1	14	204014	2	204000	14	28	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	7	0	0	0	5	48	73227	1	14	13	72454	-999999	73174	0	720	3	""	0	5	green_arrow.jpg	9	14	73241	-15	772	6	74013	-7	1014	20	75027	-21	0	13	48197	-14	987								10
GAMBLING080212	176037_fnca	2	1	1	-1113379701	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4921	-999999	4885	5111	5111	0	37	5148	-999999	5132	20514	20514	0	1	14	204014	2	204000	14	28	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	8	0	0	1	0	51	76412	2	14	13	76066	-999999	76350	0	284	2	""	0	1	grey_doublearrow.jpg	5	14	76426	-15	1213	11	77639	-12	1000	11	78639	-12	0	13	48197	-14	987								11
GAMBLING080212	176037_fnca	2	1	1	-1113379701	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4921	-999999	4885	5111	5111	0	37	5148	-999999	5132	20514	20514	0	1	14	204014	2	204000	14	28	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	9	0	0	2	0	39	80144	2	14	13	79691	-999999	80100	0	409	2	""	0	2	green_arrow.jpg	1	14	80158	-15	1079	2	81237	-3	1013	15	82250	-16	0	13	48197	-14	987								12
GAMBLING080212	176037_fnca	2	1	1	-1113379701	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4921	-999999	4885	5111	5111	0	37	5148	-999999	5132	20514	20514	0	1	14	204014	2	204000	14	28	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	10	0	0	3	0	40	83796	1	14	14	83290	-999999	83750	0	460	2	""	0	3	green_arrow.jpg	1	14	83810	-15	1026	0	84836	-1	1013	13	85849	-14	0	13	48197	-14	987								13
GAMBLING080212	176037_fnca	2	1	1	-1113379701	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4921	-999999	4885	5111	5111	0	37	5148	-999999	5132	20514	20514	0	1	14	204014	2	204000	14	28	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	11	0	0	4	0	47	88061	1	14	13	86888	-999999	88000	0	1112	2	""	0	4	green_arrow.jpg	3	14	88075	-15	386	12	88461	-13	1000	12	89461	-13	0	13	48197	-14	987								14
GAMBLING080212	176037_fnca	2	1	1	-1113379701	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4921	-999999	4885	5111	5111	0	37	5148	-999999	5132	20514	20514	0	1	14	204014	2	204000	14	28	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	12	0	0	5	0	42	90833	2	14	13	90513	-999999	90784	0	271	2	""	0	5	green_arrow.jpg	3	14	90847	-15	1226	11	92073	-12	1000	11	93073	-12	0	13	48197	-14	987								15
GAMBLING080212	176037_fnca	2	1	1	-1113379701	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4921	-999999	4885	5111	5111	0	37	5148	-999999	5132	20514	20514	0	1	14	204014	2	204000	14	28	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	13	0	0	6	0	41	94685	1	14	13	94125	-999999	94642	0	517	2	""	0	6	grey_doublearrow.jpg	5	14	94699	-15	972	3	95671	-4	1000	3	96671	-4	0	13	48197	-14	987								16
GAMBLING080212	176037_fnca	2	1	1	-1113379701	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4921	-999999	4885	5111	5111	0	37	5148	-999999	5132	20514	20514	0	1	14	204014	2	204000	14	28	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	14	0	0	7	0	43	98150	2	14	14	97724	-999999	98098	0	374	2	""	0	7	green_arrow.jpg	1	14	98164	-15	1119	7	99283	-8	1000	7	100283	-8	0	13	48197	-14	987								17
GAMBLING080212	176037_fnca	2	1	1	-1113379701	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4921	-999999	4885	5111	5111	0	37	5148	-999999	5132	20514	20514	0	1	14	204014	2	204000	14	28	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	101283	-8	0				18
GAMBLING080212	176037_fnca	2	1	1	-1113379701	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4921	-999999	4885	5111	5111	0	37	5148	-999999	5132	20514	20514	0	1	14	204014	2	204000	14	28	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	15	0	0	0	1	42	117196	1	14	13	116329	-999999	117154	0	825	3	""	0	1	red_arrow.jpg	3	14	117210	-15	666	5	117876	-6	1000	5	118876	-6	0	13	48197	-14	987								19
GAMBLING080212	176037_fnca	2	1	1	-1113379701	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4921	-999999	4885	5111	5111	0	37	5148	-999999	5132	20514	20514	0	1	14	204014	2	204000	14	28	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	16	0	0	0	2	47	120368	1	14	13	119928	-999999	120310	0	382	3	""	0	2	red_arrow.jpg	1	14	120382	-15	1105	1	121487	-2	1014	15	122501	-16	0	13	48197	-14	987								20
GAMBLING080212	176037_fnca	2	1	1	-1113379701	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4921	-999999	4885	5111	5111	0	37	5148	-999999	5132	20514	20514	0	1	14	204014	2	204000	14	28	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	17	0	0	0	3	39	123886	2	14	13	123540	-999999	123846	0	306	3	""	0	3	green_arrow.jpg	8	14	123900	-15	1186	6	125086	-7	1000	6	126086	-7	0	13	48197	-14	987								21
GAMBLING080212	176037_fnca	2	1	1	-1113379701	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4921	-999999	4885	5111	5111	0	37	5148	-999999	5132	20514	20514	0	1	14	204014	2	204000	14	28	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	18	0	0	0	4	46	127512	1	13	13	127138	-999999	127465	0	327	3	""	0	4	red_arrow.jpg	3	13	127525	-14	1173	13	128698	-14	1000	13	129698	-14	0	13	48197	-14	987								22
GAMBLING080212	176037_fnca	2	1	1	-1113379701	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4921	-999999	4885	5111	5111	0	37	5148	-999999	5132	20514	20514	0	1	14	204014	2	204000	14	28	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	19	0	0	1	0	43	131097	1	14	13	130737	-999999	131052	0	315	2	""	0	1	green_arrow.jpg	4	14	131111	-15	1172	1	132283	-2	1013	14	133296	-15	0	13	48197	-14	987								23
GAMBLING080212	176037_fnca	2	1	1	-1113379701	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4921	-999999	4885	5111	5111	0	37	5148	-999999	5132	20514	20514	0	1	14	204014	2	204000	14	28	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	20	0	0	2	0	51	134802	1	14	14	134336	-999999	134745	0	409	2	""	0	2	red_arrow.jpg	7	14	134816	-15	1079	2	135895	-3	1013	15	136908	-16	0	13	48197	-14	987								24
GAMBLING080212	176037_fnca	2	1	1	-1113379701	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4921	-999999	4885	5111	5111	0	37	5148	-999999	5132	20514	20514	0	1	14	204014	2	204000	14	28	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	21	0	0	3	0	39	138347	2	14	13	137947	-999999	138303	0	356	2	""	0	3	red_arrow.jpg	7	14	138361	-15	1132	2	139493	-3	1001	3	140494	-4	0	13	48197	-14	987								25
GAMBLING080212	176037_fnca	2	1	1	-1113379701	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4921	-999999	4885	5111	5111	0	37	5148	-999999	5132	20514	20514	0	1	14	204014	2	204000	14	28	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	22	0	0	4	0	47	142052	2	14	13	141546	-999999	142003	0	457	2	""	0	4	red_arrow.jpg	8	14	142066	-15	1039	10	143105	-11	1000	10	144105	-11	0	13	48197	-14	987								26
GAMBLING080212	176037_fnca	2	1	1	-1113379701	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4921	-999999	4885	5111	5111	0	37	5148	-999999	5132	20514	20514	0	1	14	204014	2	204000	14	28	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	145105	-11	0				27
GAMBLING080212	176037_fnca	2	1	1	-1113379701	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4921	-999999	4885	5111	5111	0	37	5148	-999999	5132	20514	20514	0	1	14	204014	2	204000	14	28	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	23	0	0	0	1	51	160791	2	14	14	160152	-999999	160728	0	576	3	""	0	1	green_arrow.jpg	9	14	160805	-15	919	9	161724	-10	1000	9	162724	-10	0	13	48197	-14	987							1	28
GAMBLING080212	176037_fnca	2	1	1	-1113379701	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4921	-999999	4885	5111	5111	0	37	5148	-999999	5132	20514	20514	0	1	14	204014	2	204000	14	28	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	24	0	0	0	2	43	164137	2	13	13	163777	-999999	164085	0	308	3	""	0	2	green_arrow.jpg	7	13	164150	-14	1186	7	165336	-8	1000	7	166336	-8	0	13	48197	-14	987							2	29
GAMBLING080212	176037_fnca	2	1	1	-1113379701	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4921	-999999	4885	5111	5111	0	37	5148	-999999	5132	20514	20514	0	1	14	204014	2	204000	14	28	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	25	0	0	0	3	45	168148	2	14	14	167389	-999999	168094	0	705	3	""	0	3	red_arrow.jpg	1	14	168162	-15	786	5	168948	-6	1000	5	169948	-6	0	13	48197	-14	987							3	30
GAMBLING080212	176037_fnca	2	1	1	-1113379701	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4921	-999999	4885	5111	5111	0	37	5148	-999999	5132	20514	20514	0	1	14	204014	2	204000	14	28	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	26	0	0	1	0	41	171467	1	14	14	171001	-999999	171421	0	420	2	""	0	1	green_arrow.jpg	1	14	171481	-15	0	0	172547	-1	1013	13	173560	-14	0	13	48197	-14	987							4	31
GAMBLING080212	176037_fnca	2	1	1	-1113379701	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4921	-999999	4885	5111	5111	0	37	5148	-999999	5132	20514	20514	0	1	14	204014	2	204000	14	28	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	27	0	0	0	1	47	174999	1	14	13	174599	-999999	174940	0	341	3	""	0	1	red_arrow.jpg	3	14	175013	-15	0	1	176159	-2	1013	14	177172	-15	0	13	48197	-14	987							5	32
GAMBLING080212	176037_fnca	2	1	1	-1113379701	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4921	-999999	4885	5111	5111	0	37	5148	-999999	5132	20514	20514	0	1	14	204014	2	204000	14	28	204028	-999999	204017	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	28	0	0	1	0	51	178731	1	13	13	178211	-999999	178667	0	456	2	""	0	1	green_arrow.jpg	2	13	178744	-14	0	9	179784	-10	1000	9	180784	-10	0	13	48197	-14	987							6	33
