ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	148335_fnca	2	1	1	344054721	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4366	-999999	4330	4570	4570	0	36	4606	-999999	4590	16291	16292	0	0	9	199846	3	199837	14	23	199860	-999999	199849	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	43	46442	1	14	13	46042	-999999	46399	0	357	2	""	0	1	red_arrow.jpg	6	14	46456	-15	1132	3	47588	-4	1000	3	48588	-4	0	0	0	0	0								7
GAMBLING080212	148335_fnca	2	1	1	344054721	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4366	-999999	4330	4570	4570	0	36	4606	-999999	4590	16291	16292	0	0	9	199846	3	199837	14	23	199860	-999999	199849	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	40	50214	1	14	14	49641	-999999	50170	0	529	2	""	0	2	red_arrow.jpg	8	14	50228	-15	959	2	51187	-3	1013	15	52200	-16	0	0	0	0	0								8
GAMBLING080212	148335_fnca	2	1	1	344054721	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4366	-999999	4330	4570	4570	0	36	4606	-999999	4590	16291	16292	0	0	9	199846	3	199837	14	23	199860	-999999	199849	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	53200	-16	0				9
GAMBLING080212	148335_fnca	2	1	1	344054721	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4366	-999999	4330	4570	4570	0	36	4606	-999999	4590	16291	16292	0	0	9	199846	3	199837	14	23	199860	-999999	199849	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	3	0	50	68726	2	14	13	68246	-999999	68670	0	424	2	""	0	3	green_arrow.jpg	1	14	68740	-15	1066	4	69806	-5	1000	4	70806	-5	0	0	0	0	0								10
GAMBLING080212	148335_fnca	2	1	1	344054721	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4366	-999999	4330	4570	4570	0	36	4606	-999999	4590	16291	16292	0	0	9	199846	3	199837	14	23	199860	-999999	199849	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	4	0	44	72245	1	14	13	71858	-999999	72192	0	334	2	""	0	4	grey_doublearrow.jpg	5	14	72259	-15	1159	7	73418	-8	1000	7	74418	-8	0	0	0	0	0								11
GAMBLING080212	148335_fnca	2	1	1	344054721	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4366	-999999	4330	4570	4570	0	36	4606	-999999	4590	16291	16292	0	0	9	199846	3	199837	14	23	199860	-999999	199849	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	5	0	46	75897	1	13	13	75470	-999999	75837	0	367	2	""	0	5	green_arrow.jpg	3	13	75910	-14	1120	0	77030	-1	1013	13	78043	-14	0	0	0	0	0								12
GAMBLING080212	148335_fnca	2	1	1	344054721	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4366	-999999	4330	4570	4570	0	36	4606	-999999	4590	16291	16292	0	0	9	199846	3	199837	14	23	199860	-999999	199849	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	6	0	51	79522	1	14	13	79082	-999999	79470	0	388	2	""	0	6	green_arrow.jpg	1	14	79536	-15	1105	7	80641	-8	1001	8	81642	-9	0	0	0	0	0								13
GAMBLING080212	148335_fnca	2	1	1	344054721	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4366	-999999	4330	4570	4570	0	36	4606	-999999	4590	16291	16292	0	0	9	199846	3	199837	14	23	199860	-999999	199849	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	7	0	42	83147	1	14	13	82694	-999999	83103	0	409	2	""	0	7	green_arrow.jpg	1	14	83161	-15	1079	2	84240	-3	1013	15	85253	-16	0	0	0	0	0								14
GAMBLING080212	148335_fnca	2	1	1	344054721	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4366	-999999	4330	4570	4570	0	36	4606	-999999	4590	16291	16292	0	0	9	199846	3	199837	14	23	199860	-999999	199849	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	8	0	44	87159	1	14	13	86292	-999999	87104	0	812	2	""	0	8	green_arrow.jpg	1	14	87173	-15	679	5	87852	-6	1000	5	88852	-6	0	0	0	0	0								15
GAMBLING080212	148335_fnca	2	1	1	344054721	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4366	-999999	4330	4570	4570	0	36	4606	-999999	4590	16291	16292	0	0	9	199846	3	199837	14	23	199860	-999999	199849	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	9	0	50	90331	1	14	13	89904	-999999	90270	0	366	2	""	0	9	grey_doublearrow.jpg	5	14	90345	-15	1132	12	91477	-13	1000	12	92477	-13	0	0	0	0	0								16
GAMBLING080212	148335_fnca	2	1	1	344054721	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4366	-999999	4330	4570	4570	0	36	4606	-999999	4590	16291	16292	0	0	9	199846	3	199837	14	23	199860	-999999	199849	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	42	93849	2	14	13	93516	-999999	93799	0	283	3	""	0	1	green_arrow.jpg	9	14	93863	-15	1213	10	95076	-11	1000	10	96076	-11	0	0	0	0	0								17
GAMBLING080212	148335_fnca	2	1	1	344054721	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4366	-999999	4330	4570	4570	0	36	4606	-999999	4590	16291	16292	0	0	9	199846	3	199837	14	23	199860	-999999	199849	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	97075	-10	0				18
GAMBLING080212	148335_fnca	2	1	1	344054721	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4366	-999999	4330	4570	4570	0	36	4606	-999999	4590	16291	16292	0	0	9	199846	3	199837	14	23	199860	-999999	199849	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	50	112655	2	14	13	112122	-999999	112603	0	481	2	""	0	1	red_arrow.jpg	7	14	112669	-15	1012	7	113681	-8	1000	7	114681	-8	0	0	0	0	0								19
GAMBLING080212	148335_fnca	2	1	1	344054721	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4366	-999999	4330	4570	4570	0	36	4606	-999999	4590	16291	16292	0	0	9	199846	3	199837	14	23	199860	-999999	199849	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	49	116054	1	14	13	115734	-999999	115996	0	262	3	""	0	1	red_arrow.jpg	4	14	116068	-15	1225	1	117293	-2	1014	15	118307	-16	0	0	0	0	0								20
GAMBLING080212	148335_fnca	2	1	1	344054721	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4366	-999999	4330	4570	4570	0	36	4606	-999999	4590	16291	16292	0	0	9	199846	3	199837	14	23	199860	-999999	199849	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	50	119706	1	13	14	119346	-999999	119641	0	295	3	""	0	2	green_arrow.jpg	8	13	119719	-14	1199	7	120918	-8	1000	7	121918	-8	0	0	0	0	0								21
GAMBLING080212	148335_fnca	2	1	1	344054721	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4366	-999999	4330	4570	4570	0	36	4606	-999999	4590	16291	16292	0	0	9	199846	3	199837	14	23	199860	-999999	199849	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	3	42	123317	2	14	13	122971	-999999	123267	0	296	3	""	0	3	red_arrow.jpg	3	14	123331	-15	1199	9	124530	-10	1000	9	125530	-10	0	0	0	0	0								22
GAMBLING080212	148335_fnca	2	1	1	344054721	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4366	-999999	4330	4570	4570	0	36	4606	-999999	4590	16291	16292	0	0	9	199846	3	199837	14	23	199860	-999999	199849	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	42	126889	2	14	14	126583	-999999	126847	0	264	2	""	0	1	green_arrow.jpg	3	14	126903	-15	1226	4	128129	-5	1000	4	129129	-5	0	0	0	0	0								23
GAMBLING080212	148335_fnca	2	1	1	344054721	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4366	-999999	4330	4570	4570	0	36	4606	-999999	4590	16291	16292	0	0	9	199846	3	199837	14	23	199860	-999999	199849	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	49	130515	1	13	13	130181	-999999	130459	0	278	3	""	0	1	red_arrow.jpg	1	13	130528	-14	1213	4	131741	-5	1000	4	132741	-5	0	0	0	0	0								24
GAMBLING080212	148335_fnca	2	1	1	344054721	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4366	-999999	4330	4570	4570	0	36	4606	-999999	4590	16291	16292	0	0	9	199846	3	199837	14	23	199860	-999999	199849	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	2	50	134260	1	13	13	133793	-999999	134200	0	407	3	""	0	2	red_arrow.jpg	2	13	134273	-14	1080	0	135353	-1	1013	13	136366	-14	0	0	0	0	0								25
GAMBLING080212	148335_fnca	2	1	1	344054721	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4366	-999999	4330	4570	4570	0	36	4606	-999999	4590	16291	16292	0	0	9	199846	3	199837	14	23	199860	-999999	199849	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	49	137738	2	14	13	137405	-999999	137683	0	278	2	""	0	1	red_arrow.jpg	8	14	137752	-15	1212	4	138964	-5	1000	4	139964	-5	0	0	0	0	0								26
GAMBLING080212	148335_fnca	2	1	1	344054721	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4366	-999999	4330	4570	4570	0	36	4606	-999999	4590	16291	16292	0	0	9	199846	3	199837	14	23	199860	-999999	199849	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	140977	-18	0				27
GAMBLING080212	148335_fnca	2	1	1	344054721	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4366	-999999	4330	4570	4570	0	36	4606	-999999	4590	16291	16292	0	0	9	199846	3	199837	14	23	199860	-999999	199849	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	2	0	50	156771	1	13	13	156011	-999999	156718	0	707	2	""	0	2	green_arrow.jpg	4	13	156784	-14	786	6	157570	-7	1000	6	158570	-7	0	0	0	0	0							1	28
GAMBLING080212	148335_fnca	2	1	1	344054721	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4366	-999999	4330	4570	4570	0	36	4606	-999999	4590	16291	16292	0	0	9	199846	3	199837	14	23	199860	-999999	199849	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	3	0	39	160036	1	14	14	159623	-999999	159986	0	363	2	""	0	3	green_arrow.jpg	4	14	160050	-15	1132	9	161182	-10	1000	9	162182	-10	0	0	0	0	0							2	29
GAMBLING080212	148335_fnca	2	1	1	344054721	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4366	-999999	4330	4570	4570	0	36	4606	-999999	4590	16291	16292	0	0	9	199846	3	199837	14	23	199860	-999999	199849	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	4	0	46	163568	1	14	14	163235	-999999	163521	0	286	2	""	0	4	red_arrow.jpg	7	14	163582	-15	1212	12	164794	-13	1000	12	165794	-13	0	0	0	0	0							3	30
GAMBLING080212	148335_fnca	2	1	1	344054721	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4366	-999999	4330	4570	4570	0	36	4606	-999999	4590	16291	16292	0	0	9	199846	3	199837	14	23	199860	-999999	199849	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	43	167153	1	14	13	166846	-999999	167104	0	258	3	""	0	1	green_arrow.jpg	6	14	167167	-15	0	11	168406	-12	1000	11	169406	-12	0	0	0	0	0							4	31
GAMBLING080212	148335_fnca	2	1	1	344054721	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4366	-999999	4330	4570	4570	0	36	4606	-999999	4590	16291	16292	0	0	9	199846	3	199837	14	23	199860	-999999	199849	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	2	42	170818	2	14	13	170458	-999999	170771	0	313	3	""	0	2	red_arrow.jpg	3	14	170832	-15	0	13	172018	-14	1000	13	173018	-14	0	0	0	0	0							5	32
GAMBLING080212	148335_fnca	2	1	1	344054721	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4366	-999999	4330	4570	4570	0	36	4606	-999999	4590	16291	16292	0	0	9	199846	3	199837	14	23	199860	-999999	199849	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	3	50	174430	1	14	13	174057	-999999	174370	0	313	3	""	0	3	green_arrow.jpg	9	14	174444	-15	0	13	175630	-14	1000	13	176630	-14	0	0	0	0	0							6	33
GAMBLING080212	148335_fnca	2	1	1	344054721	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4366	-999999	4330	4570	4570	0	36	4606	-999999	4590	16291	16292	0	0	9	199846	3	199837	14	23	199860	-999999	199849	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	4	47	178015	2	14	14	177669	-999999	177966	0	297	3	""	0	4	green_arrow.jpg	6	14	178029	-15	0	10	179228	-11	1000	10	180228	-11	0	0	0	0	0							7	34
