ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	729254_fnca	1	1	1	-273422142	1	75.000	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7670	-999999	7634	40750	40750	0	40	40790	-999999	40773	54186	54186	0	0	8	237750	3	237742	14	22	237764	-999999	237753	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	4	43	84212	2	14	14	83933	-999999	84161	0	228	3	""	0	4	grey_doublearrow.jpg	5	14	84226	-15	1266	8	85492	-9	1000	8	86492	-9	0	0	0	0	0								7
GAMBLING080212	729254_fnca	1	1	1	-273422142	1	75.000	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7670	-999999	7634	40750	40750	0	40	40790	-999999	40773	54186	54186	0	0	8	237750	3	237742	14	22	237764	-999999	237753	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	39	87905	1	13	13	87544	-999999	87858	0	314	2	""	0	1	green_arrow.jpg	2	13	87918	-14	1173	0	89091	-1	1013	13	90104	-14	0	0	0	0	0								8
GAMBLING080212	729254_fnca	1	1	1	-273422142	1	75.000	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7670	-999999	7634	40750	40750	0	40	40790	-999999	40773	54186	54186	0	0	8	237750	3	237742	14	22	237764	-999999	237753	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							12	91103	-13	0				9
GAMBLING080212	729254_fnca	1	1	1	-273422142	1	75.000	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7670	-999999	7634	40750	40750	0	40	40790	-999999	40773	54186	54186	0	0	8	237750	3	237742	14	22	237764	-999999	237753	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	42	106830	1	14	13	106150	-999999	106788	0	638	2	""	0	2	green_arrow.jpg	4	14	106844	-15	852	4	107696	-5	1000	4	108696	-5	0	0	0	0	0					1			10
GAMBLING080212	729254_fnca	1	1	1	-273422142	1	75.000	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7670	-999999	7634	40750	40750	0	40	40790	-999999	40773	54186	54186	0	0	8	237750	3	237742	14	22	237764	-999999	237753	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	3	0	46	110095	2	14	14	109749	-999999	110042	0	293	2	""	0	3	red_arrow.jpg	7	14	110109	-15	1199	6	111308	-7	1000	6	112308	-7	0	0	0	0	0					2			11
GAMBLING080212	729254_fnca	1	1	1	-273422142	1	75.000	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7670	-999999	7634	40750	40750	0	40	40790	-999999	40773	54186	54186	0	0	8	237750	3	237742	14	22	237764	-999999	237753	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	50	114014	1	13	14	113361	-999999	113964	0	603	3	""	0	1	red_arrow.jpg	1	13	114027	-14	893	9	114920	-10	1000	9	115920	-10	0	0	0	0	0					3			12
GAMBLING080212	729254_fnca	1	1	1	-273422142	1	75.000	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7670	-999999	7634	40750	40750	0	40	40790	-999999	40773	54186	54186	0	0	8	237750	3	237742	14	22	237764	-999999	237753	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	49	117586	1	13	14	116973	-999999	117526	0	553	2	""	0	1	red_arrow.jpg	8	13	117599	-14	946	12	118545	-13	1000	12	119545	-13	0	0	0	0	0					4			13
GAMBLING080212	729254_fnca	1	1	1	-273422142	1	75.000	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7670	-999999	7634	40750	40750	0	40	40790	-999999	40773	54186	54186	0	0	8	237750	3	237742	14	22	237764	-999999	237753	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	43	120918	1	13	14	120598	-999999	120869	0	271	3	""	0	1	grey_doublearrow.jpg	5	13	120931	-14	1226	10	122157	-11	1000	10	123157	-11	0	0	0	0	0					5			14
GAMBLING080212	729254_fnca	1	1	1	-273422142	1	75.000	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7670	-999999	7634	40750	40750	0	40	40790	-999999	40773	54186	54186	0	0	8	237750	3	237742	14	22	237764	-999999	237753	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	2	39	124783	2	13	14	124210	-999999	124739	0	529	3	""	0	2	red_arrow.jpg	4	13	124796	-14	960	2	125756	-3	1013	15	126769	-16	0	0	0	0	0					6			15
GAMBLING080212	729254_fnca	1	1	1	-273422142	1	75.000	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7670	-999999	7634	40750	40750	0	40	40790	-999999	40773	54186	54186	0	0	8	237750	3	237742	14	22	237764	-999999	237753	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	3	49	128381	2	14	13	127808	-999999	128321	0	513	3	""	0	3	red_arrow.jpg	3	14	128395	-15	973	0	129368	-1	1013	13	130381	-14	0	0	0	0	0					7			16
GAMBLING080212	729254_fnca	1	1	1	-273422142	1	75.000	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7670	-999999	7634	40750	40750	0	40	40790	-999999	40773	54186	54186	0	0	8	237750	3	237742	14	22	237764	-999999	237753	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	41	131727	1	13	13	131420	-999999	131673	0	253	2	""	0	1	red_arrow.jpg	9	13	131740	-14	1239	5	132979	-6	1000	5	133979	-6	0	0	0	0	0					8			17
GAMBLING080212	729254_fnca	1	1	1	-273422142	1	75.000	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7670	-999999	7634	40750	40750	0	40	40790	-999999	40773	54186	54186	0	0	8	237750	3	237742	14	22	237764	-999999	237753	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							18	134992	-19	0				18
GAMBLING080212	729254_fnca	1	1	1	-273422142	1	75.000	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7670	-999999	7634	40750	40750	0	40	40790	-999999	40773	54186	54186	0	0	8	237750	3	237742	14	22	237764	-999999	237753	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	40	150492	2	14	14	150026	-999999	150442	0	416	3	""	0	1	red_arrow.jpg	2	14	150506	-15	1079	9	151585	-10	1000	9	152585	-10	0	0	0	0	0						1		19
GAMBLING080212	729254_fnca	1	1	1	-273422142	1	75.000	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7670	-999999	7634	40750	40750	0	40	40790	-999999	40773	54186	54186	0	0	8	237750	3	237742	14	22	237764	-999999	237753	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	49	153918	1	13	14	153638	-999999	153856	0	218	2	""	0	1	red_arrow.jpg	7	13	153931	-14	1279	10	155210	-11	1000	10	156210	-11	0	0	0	0	0						2		20
GAMBLING080212	729254_fnca	1	1	1	-273422142	1	75.000	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7670	-999999	7634	40750	40750	0	40	40790	-999999	40773	54186	54186	0	0	8	237750	3	237742	14	22	237764	-999999	237753	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	43	157609	2	14	13	157263	-999999	157554	0	291	3	""	0	1	red_arrow.jpg	1	14	157623	-15	1199	4	158822	-5	1000	4	159822	-5	0	0	0	0	0						3		21
GAMBLING080212	729254_fnca	1	1	1	-273422142	1	75.000	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7670	-999999	7634	40750	40750	0	40	40790	-999999	40773	54186	54186	0	0	8	237750	3	237742	14	22	237764	-999999	237753	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	2	49	161608	1	13	14	160875	-999999	161549	0	674	3	""	0	2	grey_doublearrow.jpg	5	13	161621	-14	813	0	162434	-1	1013	13	163447	-14	0	0	0	0	0						4		22
GAMBLING080212	729254_fnca	1	1	1	-273422142	1	75.000	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7670	-999999	7634	40750	40750	0	40	40790	-999999	40773	54186	54186	0	0	8	237750	3	237742	14	22	237764	-999999	237753	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	42	164846	2	14	14	164487	-999999	164804	0	317	2	""	0	1	red_arrow.jpg	6	14	164860	-15	1173	4	166033	-5	1000	4	167033	-5	0	0	0	0	0						5		23
GAMBLING080212	729254_fnca	1	1	1	-273422142	1	75.000	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7670	-999999	7634	40750	40750	0	40	40790	-999999	40773	54186	54186	0	0	8	237750	3	237742	14	22	237764	-999999	237753	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	2	0	48	168378	2	14	13	168085	-999999	168329	0	244	2	""	0	2	grey_doublearrow.jpg	5	14	168392	-15	1253	11	169645	-12	999	10	170644	-11	0	0	0	0	0						6		24
GAMBLING080212	729254_fnca	1	1	1	-273422142	1	75.000	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7670	-999999	7634	40750	40750	0	40	40790	-999999	40773	54186	54186	0	0	8	237750	3	237742	14	22	237764	-999999	237753	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	3	0	41	172177	1	13	13	171697	-999999	172133	0	436	2	""	0	3	red_arrow.jpg	6	13	172190	-14	1053	2	173243	-3	1013	15	174256	-16	0	0	0	0	0						7		25
GAMBLING080212	729254_fnca	1	1	1	-273422142	1	75.000	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7670	-999999	7634	40750	40750	0	40	40790	-999999	40773	54186	54186	0	0	8	237750	3	237742	14	22	237764	-999999	237753	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	4	0	47	175615	2	14	14	175296	-999999	175567	0	271	2	""	0	4	red_arrow.jpg	6	14	175629	-15	1226	11	176855	-12	1000	11	177855	-12	0	0	0	0	0						8		26
GAMBLING080212	729254_fnca	1	1	1	-273422142	1	75.000	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7670	-999999	7634	40750	40750	0	40	40790	-999999	40773	54186	54186	0	0	8	237750	3	237742	14	22	237764	-999999	237753	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	178854	-11	0				27
GAMBLING080212	729254_fnca	1	1	1	-273422142	1	75.000	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7670	-999999	7634	40750	40750	0	40	40790	-999999	40773	54186	54186	0	0	8	237750	3	237742	14	22	237764	-999999	237753	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	5	0	46	194474	2	14	13	193901	-999999	194417	0	516	2	""	0	5	green_arrow.jpg	3	14	194488	-15	973	3	195461	-4	1000	3	196461	-4	0	0	0	0	0							1	28
GAMBLING080212	729254_fnca	1	1	1	-273422142	1	75.000	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7670	-999999	7634	40750	40750	0	40	40790	-999999	40773	54186	54186	0	0	8	237750	3	237742	14	22	237764	-999999	237753	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	6	0	40	197806	2	14	13	197513	-999999	197757	0	244	2	""	0	6	green_arrow.jpg	1	14	197820	-15	1253	11	199073	-12	1000	11	200073	-12	0	0	0	0	0							2	29
GAMBLING080212	729254_fnca	1	1	1	-273422142	1	75.000	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7670	-999999	7634	40750	40750	0	40	40790	-999999	40773	54186	54186	0	0	8	237750	3	237742	14	22	237764	-999999	237753	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	7	0	46	201432	1	13	13	201125	-999999	201371	0	246	2	""	0	7	red_arrow.jpg	6	13	201445	-14	1253	12	202698	-13	1000	12	203698	-13	0	0	0	0	0							3	30
GAMBLING080212	729254_fnca	1	1	1	-273422142	1	75.000	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7670	-999999	7634	40750	40750	0	40	40790	-999999	40773	54186	54186	0	0	8	237750	3	237742	14	22	237764	-999999	237753	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	8	0	50	205070	2	14	13	204750	-999999	205020	0	270	2	""	0	8	green_arrow.jpg	2	14	205084	-15	0	10	206310	-11	1000	10	207310	-11	0	0	0	0	0							4	31
GAMBLING080212	729254_fnca	1	1	1	-273422142	1	75.000	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7670	-999999	7634	40750	40750	0	40	40790	-999999	40773	54186	54186	0	0	8	237750	3	237742	14	22	237764	-999999	237753	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	9	0	47	208749	1	13	13	208362	-999999	208699	0	337	2	""	0	9	red_arrow.jpg	7	13	208762	-14	0	10	209922	-11	999	9	210921	-10	0	0	0	0	0							5	32
GAMBLING080212	729254_fnca	1	1	1	-273422142	1	75.000	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7670	-999999	7634	40750	40750	0	40	40790	-999999	40773	54186	54186	0	0	8	237750	3	237742	14	22	237764	-999999	237753	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	40	212267	2	14	13	211974	-999999	212218	0	244	3	""	0	1	green_arrow.jpg	8	14	212281	-15	1252	10	213533	-11	1000	10	214533	-11	0	0	0	0	0							6	33
