ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	195647_fnca	1	1	1	-145360765	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9215	-999999	9179	32414	32414	0	32	32446	-999999	32429	45554	45554	0	3	7	229086	3	229079	14	21	229100	-999999	229089	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	1	0	41	75828	2	14	13	75268	-999999	75777	0	509	2	""	0	1	grey_doublearrow.jpg	5	14	75842	-15	986	9	76828	-10	1000	9	77828	-10	0	13	58808	-14	987								7
GAMBLING080212	195647_fnca	1	1	1	-145360765	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9215	-999999	9179	32414	32414	0	32	32446	-999999	32429	45554	45554	0	3	7	229086	3	229079	14	21	229100	-999999	229089	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	2	0	46	79373	2	14	13	78880	-999999	79323	0	443	2	""	0	2	green_arrow.jpg	1	14	79387	-15	1053	10	80440	-11	1000	10	81440	-11	0	13	58808	-14	987								8
GAMBLING080212	195647_fnca	1	1	1	-145360765	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9215	-999999	9179	32414	32414	0	32	32446	-999999	32429	45554	45554	0	3	7	229086	3	229079	14	21	229100	-999999	229089	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	82439	-10	0				9
GAMBLING080212	195647_fnca	1	1	1	-145360765	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9215	-999999	9179	32414	32414	0	32	32446	-999999	32429	45554	45554	0	3	7	229086	3	229079	14	21	229100	-999999	229089	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	3	0	40	98446	1	13	13	97486	-999999	98402	0	916	2	""	0	3	green_arrow.jpg	3	13	98459	-14	573	2	99032	-3	1013	15	100045	-16	0	13	58808	-14	987					1			10
GAMBLING080212	195647_fnca	1	1	1	-145360765	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9215	-999999	9179	32414	32414	0	32	32446	-999999	32429	45554	45554	0	3	7	229086	3	229079	14	21	229100	-999999	229089	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	4	0	40	102018	1	13	14	101085	-999999	101977	0	892	2	""	0	4	red_arrow.jpg	9	13	102031	-14	600	5	102631	-6	1000	5	103631	-6	0	13	58808	-14	987					2			11
GAMBLING080212	195647_fnca	1	1	1	-145360765	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9215	-999999	9179	32414	32414	0	32	32446	-999999	32429	45554	45554	0	3	7	229086	3	229079	14	21	229100	-999999	229089	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	1	45	105190	1	13	13	104683	-999999	105133	0	450	3	""	0	1	red_arrow.jpg	3	13	105203	-14	1040	3	106243	-4	1000	3	107243	-4	0	13	58808	-14	987					3			12
GAMBLING080212	195647_fnca	1	1	1	-145360765	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9215	-999999	9179	32414	32414	0	32	32446	-999999	32429	45554	45554	0	3	7	229086	3	229079	14	21	229100	-999999	229089	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	1	0	50	108908	1	14	13	108295	-999999	108852	0	557	2	""	0	1	red_arrow.jpg	7	14	108922	-15	932	3	109854	-4	1000	3	110854	-4	0	13	58808	-14	987					4			13
GAMBLING080212	195647_fnca	1	1	1	-145360765	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9215	-999999	9179	32414	32414	0	32	32446	-999999	32429	45554	45554	0	3	7	229086	3	229079	14	21	229100	-999999	229089	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	2	0	52	112747	1	13	13	111907	-999999	112695	0	788	2	""	0	2	grey_doublearrow.jpg	5	13	112760	-14	706	7	113466	-8	1000	7	114466	-8	0	13	58808	-14	987					5			14
GAMBLING080212	195647_fnca	1	1	1	-145360765	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9215	-999999	9179	32414	32414	0	32	32446	-999999	32429	45554	45554	0	3	7	229086	3	229079	14	21	229100	-999999	229089	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	1	46	116158	2	14	14	115519	-999999	116099	0	580	3	""	0	1	red_arrow.jpg	3	14	116172	-15	906	0	117078	-1	1014	14	118092	-15	0	13	58808	-14	987					6			15
GAMBLING080212	195647_fnca	1	1	1	-145360765	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9215	-999999	9179	32414	32414	0	32	32446	-999999	32429	45554	45554	0	3	7	229086	3	229079	14	21	229100	-999999	229089	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	1	0	42	119664	1	14	14	119131	-999999	119611	0	480	2	""	0	1	red_arrow.jpg	7	14	119678	-15	1012	6	120690	-7	1000	6	121690	-7	0	13	58808	-14	987					7			16
GAMBLING080212	195647_fnca	1	1	1	-145360765	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9215	-999999	9179	32414	32414	0	32	32446	-999999	32429	45554	45554	0	3	7	229086	3	229079	14	21	229100	-999999	229089	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	1	51	123276	1	13	14	122743	-999999	123215	0	472	3	""	0	1	red_arrow.jpg	1	13	123289	-14	1026	11	124315	-12	1000	11	125315	-12	0	13	58808	-14	987					8			17
GAMBLING080212	195647_fnca	1	1	1	-145360765	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9215	-999999	9179	32414	32414	0	32	32446	-999999	32429	45554	45554	0	3	7	229086	3	229079	14	21	229100	-999999	229089	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							11	126315	-12	0				18
GAMBLING080212	195647_fnca	1	1	1	-145360765	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9215	-999999	9179	32414	32414	0	32	32446	-999999	32429	45554	45554	0	3	7	229086	3	229079	14	21	229100	-999999	229089	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	1	0	41	142641	2	14	14	141362	-999999	142599	0	1237	2	""	0	1	red_arrow.jpg	7	14	142655	-15	253	4	142908	-5	1000	4	143908	-5	0	13	58808	-14	987						1		19
GAMBLING080212	195647_fnca	1	1	1	-145360765	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9215	-999999	9179	32414	32414	0	32	32446	-999999	32429	45554	45554	0	3	7	229086	3	229079	14	21	229100	-999999	229089	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	2	0	40	145573	2	14	13	144960	-999999	145523	0	563	2	""	0	2	red_arrow.jpg	8	14	145587	-15	933	10	146520	-11	1000	10	147520	-11	0	13	58808	-14	987						2		20
GAMBLING080212	195647_fnca	1	1	1	-145360765	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9215	-999999	9179	32414	32414	0	32	32446	-999999	32429	45554	45554	0	3	7	229086	3	229079	14	21	229100	-999999	229089	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	3	0	47	149278	2	14	13	148572	-999999	149216	0	644	2	""	0	3	red_arrow.jpg	9	14	149292	-15	853	11	150145	-12	1000	11	151145	-12	0	13	58808	-14	987						3		21
GAMBLING080212	195647_fnca	1	1	1	-145360765	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9215	-999999	9179	32414	32414	0	32	32446	-999999	32429	45554	45554	0	3	7	229086	3	229079	14	21	229100	-999999	229089	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	4	0	49	153117	1	14	13	152197	-999999	153053	0	856	2	""	0	4	grey_doublearrow.jpg	5	14	153131	-15	639	9	153770	-10	1000	9	154770	-10	0	13	58808	-14	987						4		22
GAMBLING080212	195647_fnca	1	1	1	-145360765	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9215	-999999	9179	32414	32414	0	32	32446	-999999	32429	45554	45554	0	3	7	229086	3	229079	14	21	229100	-999999	229089	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	5	0	49	156502	2	14	14	155823	-999999	156448	0	625	2	""	0	5	red_arrow.jpg	7	14	156516	-15	866	5	157382	-6	1000	5	158382	-6	0	13	58808	-14	987						5		23
GAMBLING080212	195647_fnca	1	1	1	-145360765	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9215	-999999	9179	32414	32414	0	32	32446	-999999	32429	45554	45554	0	3	7	229086	3	229079	14	21	229100	-999999	229089	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	6	0	48	160167	2	14	13	159434	-999999	160117	0	683	2	""	0	6	grey_doublearrow.jpg	5	14	160181	-15	813	10	160994	-11	1000	10	161994	-11	0	13	58808	-14	987						6		24
GAMBLING080212	195647_fnca	1	1	1	-145360765	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9215	-999999	9179	32414	32414	0	32	32446	-999999	32429	45554	45554	0	3	7	229086	3	229079	14	21	229100	-999999	229089	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	7	0	48	163739	2	14	13	163046	-999999	163680	0	634	2	""	0	7	red_arrow.jpg	9	14	163753	-15	853	1	164606	-2	1013	14	165619	-15	0	13	58808	-14	987						7		25
GAMBLING080212	195647_fnca	1	1	1	-145360765	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9215	-999999	9179	32414	32414	0	32	32446	-999999	32429	45554	45554	0	3	7	229086	3	229079	14	21	229100	-999999	229089	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	8	0	51	167564	2	14	13	166658	-999999	167512	0	854	2	""	0	8	red_arrow.jpg	7	14	167578	-15	640	8	168218	-9	1000	8	169218	-9	0	13	58808	-14	987						8		26
GAMBLING080212	195647_fnca	1	1	1	-145360765	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9215	-999999	9179	32414	32414	0	32	32446	-999999	32429	45554	45554	0	3	7	229086	3	229079	14	21	229100	-999999	229089	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	170217	-8	0				27
GAMBLING080212	195647_fnca	1	1	1	-145360765	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9215	-999999	9179	32414	32414	0	32	32446	-999999	32429	45554	45554	0	3	7	229086	3	229079	14	21	229100	-999999	229089	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	50	186330	2	14	13	185264	-999999	186270	0	1006	3	""	0	1	green_arrow.jpg	9	14	186344	-15	493	13	186837	-14	1000	13	187837	-14	0	13	58808	-14	987							1	28
GAMBLING080212	195647_fnca	1	1	1	-145360765	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9215	-999999	9179	32414	32414	0	32	32446	-999999	32429	45554	45554	0	3	7	229086	3	229079	14	21	229100	-999999	229089	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	1	0	1	46	190422	1	13	14	188876	-1	0	1	0	""	""	1546	1			14	186344	-15	493	13	186837	-14	1000	0	191422	-1	0	13	190435	-14	987							2	29
GAMBLING080212	195647_fnca	1	1	1	-145360765	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9215	-999999	9179	32414	32414	0	32	32446	-999999	32429	45554	45554	0	3	7	229086	3	229079	14	21	229100	-999999	229089	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	1	0	51	193101	1	14	13	192474	-999999	193050	0	576	2	""	0	1	red_arrow.jpg	6	14	193115	-15	919	9	194034	-10	1000	9	195034	-10	0	13	190435	-14	987							3	30
GAMBLING080212	195647_fnca	1	1	1	-145360765	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9215	-999999	9179	32414	32414	0	32	32446	-999999	32429	45554	45554	0	3	7	229086	3	229079	14	21	229100	-999999	229089	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	0	1	46	196606	1	14	13	196086	-999999	196558	0	472	3	""	0	1	green_arrow.jpg	7	14	196620	-15	1026	12	197646	-13	1000	12	198646	-13	0	13	190435	-14	987							4	31
GAMBLING080212	195647_fnca	1	1	1	-145360765	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9215	-999999	9179	32414	32414	0	32	32446	-999999	32429	45554	45554	0	3	7	229086	3	229079	14	21	229100	-999999	229089	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	0	2	45	200365	1	13	13	199698	-999999	200309	0	611	3	""	0	2	red_arrow.jpg	2	13	200378	-14	0	4	201258	-5	1000	4	202258	-5	0	13	190435	-14	987							5	32
GAMBLING080212	195647_fnca	1	1	1	-145360765	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9215	-999999	9179	32414	32414	0	32	32446	-999999	32429	45554	45554	0	3	7	229086	3	229079	14	21	229100	-999999	229089	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	0	3	44	203843	2	14	13	203310	-999999	203784	0	474	3	""	0	3	green_arrow.jpg	7	14	203857	-15	0	0	204869	-1	1014	14	205883	-15	0	13	190435	-14	987							6	33
