ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	871762_fnca	2	1	1	1917526980	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10558	-999999	10522	14478	14478	0	39	14517	-999999	14500	28582	28582	0	0	12	212115	2	212103	13	25	212128	-999999	212118	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	48	142850	1	13	13	142463	-999999	142793	0	330	3	""	0	1	red_arrow.jpg	1	13	142863	-14	1160	3	144023	-4	1000	3	145023	-4	0	0	0	0	0								24
GAMBLING080212	871762_fnca	2	1	1	1917526980	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10558	-999999	10522	14478	14478	0	39	14517	-999999	14500	28582	28582	0	0	12	212115	2	212103	13	25	212128	-999999	212118	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	38	146475	2	14	13	146075	-999999	146422	0	347	2	""	0	1	red_arrow.jpg	7	14	146489	-15	1146	7	147635	-8	999	6	148634	-7	0	0	0	0	0								25
GAMBLING080212	871762_fnca	2	1	1	1917526980	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10558	-999999	10522	14478	14478	0	39	14517	-999999	14500	28582	28582	0	0	12	212115	2	212103	13	25	212128	-999999	212118	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	2	0	48	150354	2	13	13	149687	-999999	150304	0	617	2	""	0	2	red_arrow.jpg	6	13	150367	-14	880	10	151247	-11	999	9	152246	-10	0	0	0	0	0								26
GAMBLING080212	871762_fnca	2	1	1	1917526980	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10558	-999999	10522	14478	14478	0	39	14517	-999999	14500	28582	28582	0	0	12	212115	2	212103	13	25	212128	-999999	212118	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	153246	-10	0				27
GAMBLING080212	871762_fnca	2	1	1	1917526980	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10558	-999999	10522	14478	14478	0	39	14517	-999999	14500	28582	28582	0	0	12	212115	2	212103	13	25	212128	-999999	212118	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	50	168919	2	14	14	168293	-999999	168864	0	571	3	""	0	1	green_arrow.jpg	7	14	168933	-15	919	4	169852	-5	1000	4	170852	-5	0	0	0	0	0							1	28
GAMBLING080212	871762_fnca	2	1	1	1917526980	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10558	-999999	10522	14478	14478	0	39	14517	-999999	14500	28582	28582	0	0	12	212115	2	212103	13	25	212128	-999999	212118	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	1	0	48	172225	1	13	14	171905	-999999	172171	0	266	2	""	0	1	green_arrow.jpg	2	13	172238	-14	1226	5	173464	-6	1000	5	174464	-6	0	0	0	0	0							2	29
GAMBLING080212	871762_fnca	2	1	1	1917526980	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10558	-999999	10522	14478	14478	0	39	14517	-999999	14500	28582	28582	0	0	12	212115	2	212103	13	25	212128	-999999	212118	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	48	175890	1	13	13	175516	-999999	175838	0	322	3	""	0	1	red_arrow.jpg	1	13	175903	-14	0	8	177076	-9	1000	8	178076	-9	0	0	0	0	0							3	30
GAMBLING080212	871762_fnca	2	1	1	1917526980	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10558	-999999	10522	14478	14478	0	39	14517	-999999	14500	28582	28582	0	0	12	212115	2	212103	13	25	212128	-999999	212118	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	39	179501	3	14	13	179128	-999999	179460	0	332	2	""	0	1	green_arrow.jpg	1	14	179515	-15	0	5	180674	-6	1000	5	181674	-6	0	0	0	0	0							4	31
GAMBLING080212	871762_fnca	2	1	1	1917526980	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10558	-999999	10522	14478	14478	0	39	14517	-999999	14500	28582	28582	0	0	12	212115	2	212103	13	25	212128	-999999	212118	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	40	183167	1	13	14	182727	-999999	183113	0	386	3	""	0	1	red_arrow.jpg	4	13	183180	-14	0	5	184286	-6	1000	5	185286	-6	0	0	0	0	0							5	32
GAMBLING080212	871762_fnca	2	1	1	1917526980	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10558	-999999	10522	14478	14478	0	39	14517	-999999	14500	28582	28582	0	0	12	212115	2	212103	13	25	212128	-999999	212118	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	39	186739	1	13	14	186339	-999999	186695	0	356	2	""	0	1	green_arrow.jpg	3	13	186752	-14	0	2	187885	-3	1013	15	188898	-16	0	0	0	0	0							6	33
GAMBLING080212	871762_fnca	2	1	1	1917526980	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10558	-999999	10522	14478	14478	0	39	14517	-999999	14500	28582	28582	0	0	12	212115	2	212103	13	25	212128	-999999	212118	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	48	190897	1	13	13	189937	-999999	190840	0	903	3	""	0	1	green_arrow.jpg	7	13	190910	-14	0	3	191497	-4	1000	3	192497	-4	0	0	0	0	0							7	34
