ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	134234_fnca	2	1	1	1244400982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8436	-999999	8400	24663	24663	0	33	24696	-999999	24679	38113	38113	0	1	6	221656	2	221650	13	19	221669	-999999	221659	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	6	1	0	3	0	43	68092	1	13	14	67852	-999999	68046	0	194	2	""	0	3	red_arrow.jpg	6	13	68105	-14	1293	0	69398	-1	1013	13	70411	-14	0	0	0	0	0								7
GAMBLING080212	134234_fnca	2	1	1	1244400982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8436	-999999	8400	24663	24663	0	33	24696	-999999	24679	38113	38113	0	1	6	221656	2	221650	13	19	221669	-999999	221659	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	6	2	0	4	0	51	71703	3	14	13	71450	-999999	71650	0	200	2	""	0	4	red_arrow.jpg	6	14	71717	-15	1293	7	73010	-8	999	6	74009	-7	0	0	0	0	0								8
GAMBLING080212	134234_fnca	2	1	1	1244400982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8436	-999999	8400	24663	24663	0	33	24696	-999999	24679	38113	38113	0	1	6	221656	2	221650	13	19	221669	-999999	221659	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	75009	-7	0				9
GAMBLING080212	134234_fnca	2	1	1	1244400982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8436	-999999	8400	24663	24663	0	33	24696	-999999	24679	38113	38113	0	1	6	221656	2	221650	13	19	221669	-999999	221659	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	7	0	0	5	0	41	90616	1	13	13	90056	-999999	90574	0	518	2	""	0	5	green_arrow.jpg	2	13	90629	-14	973	4	91602	-5	1000	4	92602	-5	0	0	0	0	0								10
GAMBLING080212	134234_fnca	2	1	1	1244400982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8436	-999999	8400	24663	24663	0	33	24696	-999999	24679	38113	38113	0	1	6	221656	2	221650	13	19	221669	-999999	221659	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	8	0	0	6	0	48	93961	2	14	14	93655	-999999	93904	0	249	2	""	0	6	grey_doublearrow.jpg	5	14	93975	-15	1239	2	95214	-3	1013	15	96227	-16	0	0	0	0	0								11
GAMBLING080212	134234_fnca	2	1	1	1244400982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8436	-999999	8400	24663	24663	0	33	24696	-999999	24679	38113	38113	0	1	6	221656	2	221650	13	19	221669	-999999	221659	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	8	1	0	7	0	50	97520	1	13	13	97266	-999999	97459	0	193	2	""	0	7	green_arrow.jpg	1	13	97533	-14	1306	12	98839	-13	1000	12	99839	-13	0	0	0	0	0								12
GAMBLING080212	134234_fnca	2	1	1	1244400982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8436	-999999	8400	24663	24663	0	33	24696	-999999	24679	38113	38113	0	1	6	221656	2	221650	13	19	221669	-999999	221659	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	9	0	0	8	0	44	101305	1	13	14	100892	-999999	101249	0	357	2	""	0	8	green_arrow.jpg	4	13	101318	-14	1133	3	102451	-4	1000	3	103451	-4	0	0	0	0	0								13
GAMBLING080212	134234_fnca	2	1	1	1244400982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8436	-999999	8400	24663	24663	0	33	24696	-999999	24679	38113	38113	0	1	6	221656	2	221650	13	19	221669	-999999	221659	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	10	0	0	9	0	44	104783	2	14	14	104504	-999999	104725	0	221	2	""	0	9	green_arrow.jpg	2	14	104797	-15	1266	1	106063	-2	1013	14	107076	-15	0	0	0	0	0								14
GAMBLING080212	134234_fnca	2	1	1	1244400982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8436	-999999	8400	24663	24663	0	33	24696	-999999	24679	38113	38113	0	1	6	221656	2	221650	13	19	221669	-999999	221659	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	11	0	0	10	0	50	108409	1	13	13	108115	-999999	108353	0	238	2	""	0	10	green_arrow.jpg	2	13	108422	-14	1253	4	109675	-5	999	3	110674	-4	0	0	0	0	0								15
GAMBLING080212	134234_fnca	2	1	1	1244400982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8436	-999999	8400	24663	24663	0	33	24696	-999999	24679	38113	38113	0	1	6	221656	2	221650	13	19	221669	-999999	221659	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	12	0	0	11	0	46	112367	2	13	13	111727	-999999	112308	0	581	2	""	0	11	grey_doublearrow.jpg	5	13	112380	-14	907	1	113287	-2	1013	14	114300	-15	0	0	0	0	0								16
GAMBLING080212	134234_fnca	2	1	1	1244400982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8436	-999999	8400	24663	24663	0	33	24696	-999999	24679	38113	38113	0	1	6	221656	2	221650	13	19	221669	-999999	221659	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	13	0	0	12	0	40	115606	1	13	13	115339	-999999	115551	0	212	2	""	0	12	green_arrow.jpg	4	13	115619	-14	1279	4	116898	-5	1000	4	117898	-5	0	0	0	0	0								17
GAMBLING080212	134234_fnca	2	1	1	1244400982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8436	-999999	8400	24663	24663	0	33	24696	-999999	24679	38113	38113	0	1	6	221656	2	221650	13	19	221669	-999999	221659	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	118911	-18	0				18
GAMBLING080212	134234_fnca	2	1	1	1244400982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8436	-999999	8400	24663	24663	0	33	24696	-999999	24679	38113	38113	0	1	6	221656	2	221650	13	19	221669	-999999	221659	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	13	0	1	12	0	46	135491	1	13	13	133945	-1	0	1	0	""	""	1546	12			13	115619	-14	1279	4	116898	-5	1000	0	136491	-1	0	13	135504	-14	987								19
GAMBLING080212	134234_fnca	2	1	1	1244400982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8436	-999999	8400	24663	24663	0	33	24696	-999999	24679	38113	38113	0	1	6	221656	2	221650	13	19	221669	-999999	221659	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	14	0	0	13	0	42	137837	1	13	13	137543	-999999	137788	0	245	2	""	0	13	red_arrow.jpg	8	13	137850	-14	1253	11	139103	-12	999	10	140102	-11	0	13	135504	-14	987								20
GAMBLING080212	134234_fnca	2	1	1	1244400982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8436	-999999	8400	24663	24663	0	33	24696	-999999	24679	38113	38113	0	1	6	221656	2	221650	13	19	221669	-999999	221659	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	15	0	0	14	0	39	141422	1	13	13	141155	-999999	141371	0	216	2	""	0	14	green_arrow.jpg	2	13	141435	-14	1280	9	142715	-10	999	8	143714	-9	0	13	135504	-14	987								21
GAMBLING080212	134234_fnca	2	1	1	1244400982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8436	-999999	8400	24663	24663	0	33	24696	-999999	24679	38113	38113	0	1	6	221656	2	221650	13	19	221669	-999999	221659	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	16	0	0	15	0	45	145047	1	13	13	144767	-999999	145000	0	233	2	""	0	15	red_arrow.jpg	7	13	145060	-14	1267	13	146327	-14	999	12	147326	-13	0	13	135504	-14	987								22
GAMBLING080212	134234_fnca	2	1	1	1244400982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8436	-999999	8400	24663	24663	0	33	24696	-999999	24679	38113	38113	0	1	6	221656	2	221650	13	19	221669	-999999	221659	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	16	1	0	16	0	47	148606	1	13	14	148366	-999999	148553	0	187	2	""	0	16	green_arrow.jpg	3	13	148619	-14	1306	6	149925	-7	1000	6	150925	-7	0	13	135504	-14	987								23
GAMBLING080212	134234_fnca	2	1	1	1244400982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8436	-999999	8400	24663	24663	0	33	24696	-999999	24679	38113	38113	0	1	6	221656	2	221650	13	19	221669	-999999	221659	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	17	0	0	17	0	50	152244	1	14	14	151978	-999999	152181	0	203	2	""	0	17	red_arrow.jpg	6	14	152258	-15	1292	9	153550	-10	1000	9	154550	-10	0	13	135504	-14	987								24
GAMBLING080212	134234_fnca	2	1	1	1244400982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8436	-999999	8400	24663	24663	0	33	24696	-999999	24679	38113	38113	0	1	6	221656	2	221650	13	19	221669	-999999	221659	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	18	0	0	18	0	40	155869	2	14	14	155603	-999999	155816	0	213	2	""	0	18	red_arrow.jpg	8	14	155883	-15	1279	6	157162	-7	1000	6	158162	-7	0	13	135504	-14	987								25
GAMBLING080212	134234_fnca	2	1	1	1244400982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8436	-999999	8400	24663	24663	0	33	24696	-999999	24679	38113	38113	0	1	6	221656	2	221650	13	19	221669	-999999	221659	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	19	0	0	19	0	45	159508	1	13	14	159215	-999999	159463	0	248	2	""	0	19	red_arrow.jpg	8	13	159521	-14	1240	1	160761	-2	1013	14	161774	-15	0	13	135504	-14	987								26
GAMBLING080212	134234_fnca	2	1	1	1244400982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8436	-999999	8400	24663	24663	0	33	24696	-999999	24679	38113	38113	0	1	6	221656	2	221650	13	19	221669	-999999	221659	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	162774	-15	0				27
GAMBLING080212	134234_fnca	2	1	1	1244400982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8436	-999999	8400	24663	24663	0	33	24696	-999999	24679	38113	38113	0	1	6	221656	2	221650	13	19	221669	-999999	221659	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	20	0	0	20	0	41	178567	1	13	13	177820	-999999	178512	0	692	2	""	0	20	green_arrow.jpg	4	13	178580	-14	800	5	179380	-6	999	4	180379	-5	0	13	135504	-14	987							1	28
GAMBLING080212	134234_fnca	2	1	1	1244400982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8436	-999999	8400	24663	24663	0	33	24696	-999999	24679	38113	38113	0	1	6	221656	2	221650	13	19	221669	-999999	221659	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	21	0	0	21	0	50	181712	2	14	13	181432	-999999	181657	0	225	2	""	0	21	green_arrow.jpg	4	14	181726	-15	1266	5	182992	-6	999	4	183991	-5	0	13	135504	-14	987							2	29
GAMBLING080212	134234_fnca	2	1	1	1244400982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8436	-999999	8400	24663	24663	0	33	24696	-999999	24679	38113	38113	0	1	6	221656	2	221650	13	19	221669	-999999	221659	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	22	0	0	22	0	47	185391	1	13	13	185044	-999999	185331	0	287	2	""	0	22	red_arrow.jpg	9	13	185404	-14	1213	13	186617	-14	1000	13	187617	-14	0	13	135504	-14	987							3	30
GAMBLING080212	134234_fnca	2	1	1	1244400982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8436	-999999	8400	24663	24663	0	33	24696	-999999	24679	38113	38113	0	1	6	221656	2	221650	13	19	221669	-999999	221659	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	23	0	0	23	0	48	189229	1	14	13	188656	-999999	189170	0	514	2	""	0	23	green_arrow.jpg	2	14	189243	-15	0	0	190215	-1	1013	13	191228	-14	0	13	135504	-14	987							4	31
GAMBLING080212	134234_fnca	2	1	1	1244400982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8436	-999999	8400	24663	24663	0	33	24696	-999999	24679	38113	38113	0	1	6	221656	2	221650	13	19	221669	-999999	221659	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	24	0	0	24	0	42	192561	1	14	13	192268	-999999	192510	0	242	2	""	0	24	red_arrow.jpg	6	14	192575	-15	0	8	193827	-9	1000	8	194827	-9	0	13	135504	-14	987							5	32
GAMBLING080212	134234_fnca	2	1	1	1244400982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8436	-999999	8400	24663	24663	0	33	24696	-999999	24679	38113	38113	0	1	6	221656	2	221650	13	19	221669	-999999	221659	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	25	0	0	25	0	39	196146	2	14	14	195880	-999999	196098	0	218	2	""	0	25	green_arrow.jpg	3	14	196160	-15	0	11	197439	-12	1000	11	198439	-12	0	13	135504	-14	987							6	33
GAMBLING080212	134234_fnca	2	1	1	1244400982	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8436	-999999	8400	24663	24663	0	33	24696	-999999	24679	38113	38113	0	1	6	221656	2	221650	13	19	221669	-999999	221659	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	26	0	0	26	0	44	199771	2	14	14	199492	-999999	199715	0	223	2	""	0	26	green_arrow.jpg	1	14	199785	-15	0	3	201051	-4	1000	3	202051	-4	0	13	135504	-14	987							7	34
