ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	101107_fnca	2	1	1	-1797360790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5476	-999999	5440	9300	9300	0	28	9328	-999999	9311	24836	24836	0	1	10	208381	3	208371	14	24	208395	-999999	208384	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	5	0	0	0	4	42	54830	2	13	13	54576	-999999	54780	0	204	3	""	0	4	red_arrow.jpg	2	13	54843	-14	1293	10	56136	-11	1000	10	57136	-11	0	0	0	0	0								7
GAMBLING080212	101107_fnca	2	1	1	-1797360790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5476	-999999	5440	9300	9300	0	28	9328	-999999	9311	24836	24836	0	1	10	208381	3	208371	14	24	208395	-999999	208384	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	5	1	0	0	5	44	58295	2	14	13	58188	-999999	58243	0	55	3	""	0	5	red_arrow.jpg	4	14	58309	-15	1439	8	59748	-9	1000	8	60748	-9	0	0	0	0	0								8
GAMBLING080212	101107_fnca	2	1	1	-1797360790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5476	-999999	5440	9300	9300	0	28	9328	-999999	9311	24836	24836	0	1	10	208381	3	208371	14	24	208395	-999999	208384	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	61747	-8	0				9
GAMBLING080212	101107_fnca	2	1	1	-1797360790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5476	-999999	5440	9300	9300	0	28	9328	-999999	9311	24836	24836	0	1	10	208381	3	208371	14	24	208395	-999999	208384	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	6	0	0	0	6	51	77287	2	14	13	76794	-999999	77228	0	434	3	""	0	6	green_arrow.jpg	8	14	77301	-15	1053	1	78354	-2	1013	14	79367	-15	0	0	0	0	0								10
GAMBLING080212	101107_fnca	2	1	1	-1797360790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5476	-999999	5440	9300	9300	0	28	9328	-999999	9311	24836	24836	0	1	10	208381	3	208371	14	24	208395	-999999	208384	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	7	0	0	0	7	47	80699	2	14	13	80406	-999999	80651	0	245	3	""	0	7	grey_doublearrow.jpg	5	14	80713	-15	1252	11	81965	-12	1000	11	82965	-12	0	0	0	0	0								11
GAMBLING080212	101107_fnca	2	1	1	-1797360790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5476	-999999	5440	9300	9300	0	28	9328	-999999	9311	24836	24836	0	1	10	208381	3	208371	14	24	208395	-999999	208384	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	8	0	0	0	8	42	84298	2	14	13	84018	-999999	84244	0	226	3	""	0	8	green_arrow.jpg	7	14	84312	-15	1265	5	85577	-6	1000	5	86577	-6	0	0	0	0	0								12
GAMBLING080212	101107_fnca	2	1	1	-1797360790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5476	-999999	5440	9300	9300	0	28	9328	-999999	9311	24836	24836	0	1	10	208381	3	208371	14	24	208395	-999999	208384	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	9	0	0	0	9	44	87950	1	13	13	87630	-999999	87904	0	274	3	""	0	9	green_arrow.jpg	6	13	87963	-14	1213	0	89176	-1	1013	13	90189	-14	0	0	0	0	0								13
GAMBLING080212	101107_fnca	2	1	1	-1797360790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5476	-999999	5440	9300	9300	0	28	9328	-999999	9311	24836	24836	0	1	10	208381	3	208371	14	24	208395	-999999	208384	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	10	0	0	0	10	50	91575	1	14	13	91228	-999999	91511	0	283	3	""	0	10	green_arrow.jpg	6	14	91589	-15	1212	9	92801	-10	1000	9	93801	-10	0	0	0	0	0								14
GAMBLING080212	101107_fnca	2	1	1	-1797360790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5476	-999999	5440	9300	9300	0	28	9328	-999999	9311	24836	24836	0	1	10	208381	3	208371	14	24	208395	-999999	208384	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	11	0	0	0	11	44	95173	2	14	14	94854	-999999	95124	0	270	3	""	0	11	green_arrow.jpg	6	14	95187	-15	1226	10	96413	-11	1000	10	97413	-11	0	0	0	0	0								15
GAMBLING080212	101107_fnca	2	1	1	-1797360790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5476	-999999	5440	9300	9300	0	28	9328	-999999	9311	24836	24836	0	1	10	208381	3	208371	14	24	208395	-999999	208384	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	12	0	0	0	12	48	99092	1	14	13	98465	-999999	99033	0	568	3	""	0	12	grey_doublearrow.jpg	5	14	99106	-15	919	1	100025	-2	1013	14	101038	-15	0	0	0	0	0								16
GAMBLING080212	101107_fnca	2	1	1	-1797360790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5476	-999999	5440	9300	9300	0	28	9328	-999999	9311	24836	24836	0	1	10	208381	3	208371	14	24	208395	-999999	208384	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	13	0	0	1	0	43	102597	2	14	13	102077	-999999	102550	0	473	2	""	0	1	green_arrow.jpg	1	14	102611	-15	1026	13	103637	-14	1000	13	104637	-14	0	0	0	0	0								17
GAMBLING080212	101107_fnca	2	1	1	-1797360790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5476	-999999	5440	9300	9300	0	28	9328	-999999	9311	24836	24836	0	1	10	208381	3	208371	14	24	208395	-999999	208384	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	105636	-13	0				18
GAMBLING080212	101107_fnca	2	1	1	-1797360790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5476	-999999	5440	9300	9300	0	28	9328	-999999	9311	24836	24836	0	1	10	208381	3	208371	14	24	208395	-999999	208384	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	14	0	0	2	0	40	121470	1	13	13	120683	-999999	121416	0	733	2	""	0	2	red_arrow.jpg	7	13	121483	-14	760	6	122243	-7	1000	6	123243	-7	0	0	0	0	0								19
GAMBLING080212	101107_fnca	2	1	1	-1797360790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5476	-999999	5440	9300	9300	0	28	9328	-999999	9311	24836	24836	0	1	10	208381	3	208371	14	24	208395	-999999	208384	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	15	0	0	0	1	43	124562	1	13	13	124295	-999999	124508	0	213	3	""	0	1	red_arrow.jpg	3	13	124575	-14	1280	6	125855	-7	999	5	126854	-6	0	0	0	0	0								20
GAMBLING080212	101107_fnca	2	1	1	-1797360790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5476	-999999	5440	9300	9300	0	28	9328	-999999	9311	24836	24836	0	1	10	208381	3	208371	14	24	208395	-999999	208384	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	15	1	0	0	2	43	128134	1	13	13	127907	-999999	128081	0	174	3	""	0	2	green_arrow.jpg	9	13	128147	-14	1319	6	129466	-7	1000	6	130466	-7	0	0	0	0	0								21
GAMBLING080212	101107_fnca	2	1	1	-1797360790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5476	-999999	5440	9300	9300	0	28	9328	-999999	9311	24836	24836	0	1	10	208381	3	208371	14	24	208395	-999999	208384	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	16	0	0	0	3	39	131812	1	14	13	131519	-999999	131765	0	246	3	""	0	3	red_arrow.jpg	2	14	131826	-15	1252	12	133078	-13	1000	12	134078	-13	0	0	0	0	0								22
GAMBLING080212	101107_fnca	2	1	1	-1797360790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5476	-999999	5440	9300	9300	0	28	9328	-999999	9311	24836	24836	0	1	10	208381	3	208371	14	24	208395	-999999	208384	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	16	1	0	0	4	50	135224	1	14	13	135117	-999999	135169	0	52	3	""	0	4	green_arrow.jpg	8	14	135238	-15	1439	5	136677	-6	1000	5	137677	-6	0	0	0	0	0								23
GAMBLING080212	101107_fnca	2	1	1	-1797360790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5476	-999999	5440	9300	9300	0	28	9328	-999999	9311	24836	24836	0	1	10	208381	3	208371	14	24	208395	-999999	208384	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	17	0	0	1	0	46	139089	2	14	13	138729	-999999	139037	0	308	2	""	0	1	red_arrow.jpg	6	14	139103	-15	1186	8	140289	-9	1000	8	141289	-9	0	0	0	0	0								24
GAMBLING080212	101107_fnca	2	1	1	-1797360790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5476	-999999	5440	9300	9300	0	28	9328	-999999	9311	24836	24836	0	1	10	208381	3	208371	14	24	208395	-999999	208384	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	18	0	0	2	0	48	142741	3	14	13	142341	-999999	142691	0	350	2	""	0	2	red_arrow.jpg	8	14	142755	-15	1146	10	143901	-11	1000	10	144901	-11	0	0	0	0	0								25
GAMBLING080212	101107_fnca	2	1	1	-1797360790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5476	-999999	5440	9300	9300	0	28	9328	-999999	9311	24836	24836	0	1	10	208381	3	208371	14	24	208395	-999999	208384	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	19	0	0	3	0	43	146246	2	14	13	145953	-999999	146192	0	239	2	""	0	3	red_arrow.jpg	9	14	146260	-15	1252	5	147512	-6	1000	5	148512	-6	0	0	0	0	0								26
GAMBLING080212	101107_fnca	2	1	1	-1797360790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5476	-999999	5440	9300	9300	0	28	9328	-999999	9311	24836	24836	0	1	10	208381	3	208371	14	24	208395	-999999	208384	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	149525	-19	0				27
GAMBLING080212	101107_fnca	2	1	1	-1797360790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5476	-999999	5440	9300	9300	0	28	9328	-999999	9311	24836	24836	0	1	10	208381	3	208371	14	24	208395	-999999	208384	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	20	0	0	4	0	51	165332	2	14	13	164559	-999999	165277	0	718	2	""	0	4	green_arrow.jpg	2	14	165346	-15	772	4	166118	-5	1000	4	167118	-5	0	0	0	0	0							1	28
GAMBLING080212	101107_fnca	2	1	1	-1797360790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5476	-999999	5440	9300	9300	0	28	9328	-999999	9311	24836	24836	0	1	10	208381	3	208371	14	24	208395	-999999	208384	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	21	0	0	5	0	39	168518	2	13	13	168171	-999999	168465	0	294	2	""	0	5	green_arrow.jpg	3	13	168531	-14	0	6	169730	-7	1000	6	170730	-7	0	0	0	0	0							2	29
GAMBLING080212	101107_fnca	2	1	1	-1797360790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5476	-999999	5440	9300	9300	0	28	9328	-999999	9311	24836	24836	0	1	10	208381	3	208371	14	24	208395	-999999	208384	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	21	1	0	6	0	45	171863	1	13	14	171783	-999999	171816	0	33	2	""	0	6	red_arrow.jpg	9	13	171876	-14	0	12	173342	-13	1000	12	174342	-13	0	0	0	0	0							3	30
GAMBLING080212	101107_fnca	2	1	1	-1797360790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5476	-999999	5440	9300	9300	0	28	9328	-999999	9311	24836	24836	0	1	10	208381	3	208371	14	24	208395	-999999	208384	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	21	1	1	6	0	46	176927	2	14	13	175381	-1	0	1	0	""	""	1546	6			13	171876	-14	0	12	173342	-13	1000	0	177927	-1	0	14	176941	-15	986							4	31
GAMBLING080212	101107_fnca	2	1	1	-1797360790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5476	-999999	5440	9300	9300	0	28	9328	-999999	9311	24836	24836	0	1	10	208381	3	208371	14	24	208395	-999999	208384	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	22	0	0	7	0	38	179313	3	14	13	178980	-999999	179264	0	284	2	""	0	7	red_arrow.jpg	8	14	179327	-15	0	10	180539	-11	1000	10	181539	-11	0	14	176941	-15	986							5	32
GAMBLING080212	101107_fnca	2	1	1	-1797360790	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5476	-999999	5440	9300	9300	0	28	9328	-999999	9311	24836	24836	0	1	10	208381	3	208371	14	24	208395	-999999	208384	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	22	1	0	0	1	48	182832	1	13	14	182592	-999999	182775	0	183	3	""	0	1	green_arrow.jpg	6	13	182845	-14	0	2	184151	-3	1013	15	185164	-16	0	14	176941	-15	986							6	33
