ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	147030_fnca	2	1	1	652807869	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5296	-999999	5261	6022	6022	0	34	6056	-999999	6039	16495	16495	0	0	10	200028	3	200018	14	24	200042	-999999	200032	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	0	15	49	90501	1	14	14	90128	-999999	90442	0	314	3	""	0	15	grey_doublearrow.jpg	5	14	90515	-15	1172	0	91687	-1	1013	13	92700	-14	0	0	0	0	0								16
GAMBLING080212	147030_fnca	2	1	1	652807869	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5296	-999999	5261	6022	6022	0	34	6056	-999999	6039	16495	16495	0	0	10	200028	3	200018	14	24	200042	-999999	200032	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	0	16	46	94086	1	14	13	93739	-999999	94038	0	299	3	""	0	16	green_arrow.jpg	9	14	94100	-15	1199	12	95299	-13	1000	12	96299	-13	0	0	0	0	0								17
GAMBLING080212	147030_fnca	2	1	1	652807869	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5296	-999999	5261	6022	6022	0	34	6056	-999999	6039	16495	16495	0	0	10	200028	3	200018	14	24	200042	-999999	200032	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	97298	-12	0				18
GAMBLING080212	147030_fnca	2	1	1	652807869	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5296	-999999	5261	6022	6022	0	34	6056	-999999	6039	16495	16495	0	0	10	200028	3	200018	14	24	200042	-999999	200032	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	0	17	40	112878	2	14	13	112345	-999999	112825	0	480	3	""	0	17	red_arrow.jpg	4	14	112892	-15	1012	6	113904	-7	1000	6	114904	-7	0	0	0	0	0								19
GAMBLING080212	147030_fnca	2	1	1	652807869	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5296	-999999	5261	6022	6022	0	34	6056	-999999	6039	16495	16495	0	0	10	200028	3	200018	14	24	200042	-999999	200032	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	18	43	116250	3	14	13	115957	-999999	116205	0	248	3	""	0	18	red_arrow.jpg	1	14	116264	-15	1239	1	117503	-2	1013	14	118516	-15	0	0	0	0	0								20
GAMBLING080212	147030_fnca	2	1	1	652807869	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5296	-999999	5261	6022	6022	0	34	6056	-999999	6039	16495	16495	0	0	10	200028	3	200018	14	24	200042	-999999	200032	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	0	19	40	119835	2	14	13	119555	-999999	119790	0	235	3	""	0	19	green_arrow.jpg	6	14	119849	-15	1252	1	121101	-2	1014	15	122115	-16	0	0	0	0	0								21
GAMBLING080212	147030_fnca	2	1	1	652807869	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5296	-999999	5261	6022	6022	0	34	6056	-999999	6039	16495	16495	0	0	10	200028	3	200018	14	24	200042	-999999	200032	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	20	42	123487	1	14	13	123154	-999999	123433	0	279	3	""	0	20	red_arrow.jpg	2	14	123501	-15	1212	5	124713	-6	1000	5	125713	-6	0	0	0	0	0								22
GAMBLING080212	147030_fnca	2	1	1	652807869	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5296	-999999	5261	6022	6022	0	34	6056	-999999	6039	16495	16495	0	0	10	200028	3	200018	14	24	200042	-999999	200032	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	21	50	127099	1	14	14	126766	-999999	127039	0	273	3	""	0	21	green_arrow.jpg	9	14	127113	-15	1225	12	128338	-13	1000	12	129338	-13	0	0	0	0	0								23
GAMBLING080212	147030_fnca	2	1	1	652807869	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5296	-999999	5261	6022	6022	0	34	6056	-999999	6039	16495	16495	0	0	10	200028	3	200018	14	24	200042	-999999	200032	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	22	46	130964	2	14	14	130378	-999999	130912	0	534	3	""	0	22	red_arrow.jpg	2	14	130978	-15	959	7	131937	-8	1000	7	132937	-8	0	0	0	0	0								24
GAMBLING080212	147030_fnca	2	1	1	652807869	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5296	-999999	5261	6022	6022	0	34	6056	-999999	6039	16495	16495	0	0	10	200028	3	200018	14	24	200042	-999999	200032	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	23	44	134269	3	14	13	133989	-999999	134214	0	225	3	""	0	23	red_arrow.jpg	4	14	134283	-15	1266	5	135549	-6	1000	5	136549	-6	0	0	0	0	0								25
GAMBLING080212	147030_fnca	2	1	1	652807869	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5296	-999999	5261	6022	6022	0	34	6056	-999999	6039	16495	16495	0	0	10	200028	3	200018	14	24	200042	-999999	200032	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	24	47	138094	3	14	13	137601	-999999	138041	0	440	3	""	0	24	red_arrow.jpg	2	14	138108	-15	1053	7	139161	-8	999	6	140160	-7	0	0	0	0	0								26
GAMBLING080212	147030_fnca	2	1	1	652807869	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5296	-999999	5261	6022	6022	0	34	6056	-999999	6039	16495	16495	0	0	10	200028	3	200018	14	24	200042	-999999	200032	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	141160	-7	0				27
GAMBLING080212	147030_fnca	2	1	1	652807869	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5296	-999999	5261	6022	6022	0	34	6056	-999999	6039	16495	16495	0	0	10	200028	3	200018	14	24	200042	-999999	200032	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	25	46	156953	1	14	14	156207	-999999	156899	0	692	3	""	0	25	green_arrow.jpg	7	14	156967	-15	799	5	157766	-6	1000	5	158766	-6	0	0	0	0	0							1	28
GAMBLING080212	147030_fnca	2	1	1	652807869	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5296	-999999	5261	6022	6022	0	34	6056	-999999	6039	16495	16495	0	0	10	200028	3	200018	14	24	200042	-999999	200032	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	26	40	160098	3	14	14	159819	-999999	160043	0	224	3	""	0	26	green_arrow.jpg	6	14	160112	-15	1266	4	161378	-5	1000	4	162378	-5	0	0	0	0	0							2	29
GAMBLING080212	147030_fnca	2	1	1	652807869	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5296	-999999	5261	6022	6022	0	34	6056	-999999	6039	16495	16495	0	0	10	200028	3	200018	14	24	200042	-999999	200032	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	27	47	163724	1	13	13	163430	-999999	163669	0	239	3	""	0	27	red_arrow.jpg	3	13	163737	-14	1253	5	164990	-6	1000	5	165990	-6	0	0	0	0	0							3	30
GAMBLING080212	147030_fnca	2	1	1	652807869	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5296	-999999	5261	6022	6022	0	34	6056	-999999	6039	16495	16495	0	0	10	200028	3	200018	14	24	200042	-999999	200032	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	28	40	167429	2	13	13	167042	-999999	167378	0	336	3	""	0	28	green_arrow.jpg	6	13	167442	-14	0	9	168602	-10	999	8	169601	-9	0	0	0	0	0							4	31
GAMBLING080212	147030_fnca	2	1	1	652807869	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5296	-999999	5261	6022	6022	0	34	6056	-999999	6039	16495	16495	0	0	10	200028	3	200018	14	24	200042	-999999	200032	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	29	43	170974	1	14	13	170654	-999999	170921	0	267	3	""	0	29	red_arrow.jpg	2	14	170988	-15	0	6	172213	-7	1000	6	173213	-7	0	0	0	0	0							5	32
GAMBLING080212	147030_fnca	2	1	1	652807869	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5296	-999999	5261	6022	6022	0	34	6056	-999999	6039	16495	16495	0	0	10	200028	3	200018	14	24	200042	-999999	200032	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	30	43	174546	1	13	13	174266	-999999	174502	0	236	3	""	0	30	green_arrow.jpg	9	13	174559	-14	0	2	175812	-3	1013	15	176825	-16	0	0	0	0	0							6	33
GAMBLING080212	147030_fnca	2	1	1	652807869	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5296	-999999	5261	6022	6022	0	34	6056	-999999	6039	16495	16495	0	0	10	200028	3	200018	14	24	200042	-999999	200032	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	0	31	46	178184	2	14	13	177864	-999999	178132	0	268	3	""	0	31	green_arrow.jpg	8	14	178198	-15	0	8	179424	-9	1000	8	180424	-9	0	0	0	0	0							7	34
