ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	387959_fnca	2	1	1	-1756959500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6294	-999999	6258	14794	14794	0	30	14824	-999999	14807	28260	28260	0	0	18	211864	1	211846	13	31	211877	-999999	211866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	12	0	0	0	7	48	102188	2	14	14	101909	-999999	102129	0	220	3	""	0	7	grey_doublearrow.jpg	5	14	102202	-15	1266	0	103468	-1	1013	13	104481	-14	0	0	0	0	0								16
GAMBLING080212	387959_fnca	2	1	1	-1756959500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6294	-999999	6258	14794	14794	0	30	14824	-999999	14807	28260	28260	0	0	18	211864	1	211846	13	31	211877	-999999	211866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	13	0	0	0	8	39	105814	1	13	13	105520	-999999	105761	0	241	3	""	0	8	green_arrow.jpg	8	13	105827	-14	1253	7	107080	-8	1000	7	108080	-8	0	0	0	0	0								17
GAMBLING080212	387959_fnca	2	1	1	-1756959500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6294	-999999	6258	14794	14794	0	30	14824	-999999	14807	28260	28260	0	0	18	211864	1	211846	13	31	211877	-999999	211866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	109079	-7	0				18
GAMBLING080212	387959_fnca	2	1	1	-1756959500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6294	-999999	6258	14794	14794	0	30	14824	-999999	14807	28260	28260	0	0	18	211864	1	211846	13	31	211877	-999999	211866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	14	0	0	1	0	44	124539	2	14	13	124126	-999999	124482	0	356	2	""	0	1	red_arrow.jpg	9	14	124553	-15	1132	2	125685	-3	1001	3	126686	-4	0	0	0	0	0								19
GAMBLING080212	387959_fnca	2	1	1	-1756959500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6294	-999999	6258	14794	14794	0	30	14824	-999999	14807	28260	28260	0	0	18	211864	1	211846	13	31	211877	-999999	211866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	15	0	0	2	0	44	128018	1	14	13	127738	-999999	127969	0	231	2	""	0	2	red_arrow.jpg	6	14	128032	-15	1265	10	129297	-11	1000	10	130297	-11	0	0	0	0	0								20
GAMBLING080212	387959_fnca	2	1	1	-1756959500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6294	-999999	6258	14794	14794	0	30	14824	-999999	14807	28260	28260	0	0	18	211864	1	211846	13	31	211877	-999999	211866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	16	0	0	3	0	48	131656	2	14	14	131350	-999999	131594	0	244	2	""	0	3	green_arrow.jpg	1	14	131670	-15	1253	11	132923	-12	999	10	133922	-11	0	0	0	0	0								21
GAMBLING080212	387959_fnca	2	1	1	-1756959500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6294	-999999	6258	14794	14794	0	30	14824	-999999	14807	28260	28260	0	0	18	211864	1	211846	13	31	211877	-999999	211866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	17	0	0	4	0	46	135242	1	13	13	134975	-999999	135194	0	219	2	""	0	4	red_arrow.jpg	7	13	135255	-14	1279	11	136534	-12	1000	11	137534	-12	0	0	0	0	0								22
GAMBLING080212	387959_fnca	2	1	1	-1756959500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6294	-999999	6258	14794	14794	0	30	14824	-999999	14807	28260	28260	0	0	18	211864	1	211846	13	31	211877	-999999	211866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	18	0	0	5	0	46	138893	2	14	13	138587	-999999	138837	0	250	2	""	0	5	green_arrow.jpg	1	14	138907	-15	1239	3	140146	-4	1000	3	141146	-4	0	0	0	0	0								23
GAMBLING080212	387959_fnca	2	1	1	-1756959500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6294	-999999	6258	14794	14794	0	30	14824	-999999	14807	28260	28260	0	0	18	211864	1	211846	13	31	211877	-999999	211866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	19	0	0	6	0	46	142465	2	14	14	142199	-999999	142414	0	215	2	""	0	6	red_arrow.jpg	9	14	142479	-15	1279	8	143758	-9	1000	8	144758	-9	0	0	0	0	0								24
GAMBLING080212	387959_fnca	2	1	1	-1756959500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6294	-999999	6258	14794	14794	0	30	14824	-999999	14807	28260	28260	0	0	18	211864	1	211846	13	31	211877	-999999	211866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	20	0	0	7	0	43	146144	1	14	14	145811	-999999	146098	0	287	2	""	0	7	red_arrow.jpg	6	14	146158	-15	1199	0	147357	-1	1013	13	148370	-14	0	0	0	0	0								25
GAMBLING080212	387959_fnca	2	1	1	-1756959500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6294	-999999	6258	14794	14794	0	30	14824	-999999	14807	28260	28260	0	0	18	211864	1	211846	13	31	211877	-999999	211866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	21	0	0	0	1	49	149769	1	14	13	149409	-999999	149707	0	298	3	""	0	1	red_arrow.jpg	3	14	149783	-15	1199	11	150982	-12	1000	11	151982	-12	0	0	0	0	0								26
GAMBLING080212	387959_fnca	2	1	1	-1756959500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6294	-999999	6258	14794	14794	0	30	14824	-999999	14807	28260	28260	0	0	18	211864	1	211846	13	31	211877	-999999	211866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	152981	-11	0				27
GAMBLING080212	387959_fnca	2	1	1	-1756959500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6294	-999999	6258	14794	14794	0	30	14824	-999999	14807	28260	28260	0	0	18	211864	1	211846	13	31	211877	-999999	211866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	22	0	0	1	0	39	168588	1	14	13	168028	-999999	168542	0	514	2	""	0	1	green_arrow.jpg	1	14	168602	-15	972	0	169574	-1	1014	14	170588	-15	0	0	0	0	0							1	28
GAMBLING080212	387959_fnca	2	1	1	-1756959500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6294	-999999	6258	14794	14794	0	30	14824	-999999	14807	28260	28260	0	0	18	211864	1	211846	13	31	211877	-999999	211866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	22	1	0	2	0	42	171867	1	13	14	171627	-999999	171819	0	192	2	""	0	2	green_arrow.jpg	3	13	171880	-14	1306	11	173186	-12	1000	11	174186	-12	0	0	0	0	0							2	29
GAMBLING080212	387959_fnca	2	1	1	-1756959500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6294	-999999	6258	14794	14794	0	30	14824	-999999	14807	28260	28260	0	0	18	211864	1	211846	13	31	211877	-999999	211866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	23	0	0	0	1	48	175492	1	14	14	175239	-999999	175442	0	203	3	""	0	1	red_arrow.jpg	1	14	175506	-15	1292	9	176798	-10	1000	9	177798	-10	0	0	0	0	0							3	30
GAMBLING080212	387959_fnca	2	1	1	-1756959500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6294	-999999	6258	14794	14794	0	30	14824	-999999	14807	28260	28260	0	0	18	211864	1	211846	13	31	211877	-999999	211866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	24	0	0	1	0	50	179144	1	13	13	178850	-999999	179092	0	242	2	""	0	1	green_arrow.jpg	1	13	179157	-14	0	8	180410	-9	1000	8	181410	-9	0	0	0	0	0							4	31
GAMBLING080212	387959_fnca	2	1	1	-1756959500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6294	-999999	6258	14794	14794	0	30	14824	-999999	14807	28260	28260	0	0	18	211864	1	211846	13	31	211877	-999999	211866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	25	0	0	0	1	44	182742	2	14	13	182462	-999999	182692	0	230	3	""	0	1	red_arrow.jpg	2	14	182756	-15	0	10	184022	-11	1000	10	185022	-11	0	0	0	0	0							5	32
GAMBLING080212	387959_fnca	2	1	1	-1756959500	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6294	-999999	6258	14794	14794	0	30	14824	-999999	14807	28260	28260	0	0	18	211864	1	211846	13	31	211877	-999999	211866	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	25	1	0	1	0	41	186327	2	14	13	186074	-999999	186271	0	197	2	""	0	1	green_arrow.jpg	4	14	186341	-15	0	4	187634	-5	1000	4	188634	-5	0	0	0	0	0							6	33
