ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	134627_fnca	1	1	1	163394962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6070	-999999	6035	28694	28694	0	34	28728	-999999	28712	41677	41677	0	0	17	225275	3	225258	14	31	225289	-999999	225279	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	39	71777	2	14	13	71444	-999999	71732	0	288	3	""	0	1	grey_doublearrow.jpg	5	14	71791	-15	1199	1	72990	-2	1014	15	74004	-16	0	0	0	0	0								7
GAMBLING080212	134627_fnca	1	1	1	163394962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6070	-999999	6035	28694	28694	0	34	28728	-999999	28712	41677	41677	0	0	17	225275	3	225258	14	31	225289	-999999	225279	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	49	75469	3	14	14	75043	-999999	75407	0	364	2	""	0	1	green_arrow.jpg	4	14	75483	-15	1132	10	76615	-11	1000	10	77615	-11	0	0	0	0	0								8
GAMBLING080212	134627_fnca	1	1	1	163394962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6070	-999999	6035	28694	28694	0	34	28728	-999999	28712	41677	41677	0	0	17	225275	3	225258	14	31	225289	-999999	225279	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							10	78615	-11	0				9
GAMBLING080212	134627_fnca	1	1	1	163394962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6070	-999999	6035	28694	28694	0	34	28728	-999999	28712	41677	41677	0	0	17	225275	3	225258	14	31	225289	-999999	225279	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	39	94209	1	13	13	93662	-999999	94165	0	503	2	""	0	2	green_arrow.jpg	4	13	94222	-14	986	2	95208	-3	1013	15	96221	-16	0	0	0	0	0					1			10
GAMBLING080212	134627_fnca	1	1	1	163394962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6070	-999999	6035	28694	28694	0	34	28728	-999999	28712	41677	41677	0	0	17	225275	3	225258	14	31	225289	-999999	225279	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	43	97567	2	14	13	97260	-999999	97512	0	252	3	""	0	1	red_arrow.jpg	2	14	97581	-15	1239	5	98820	-6	1000	5	99820	-6	0	0	0	0	0					2			11
GAMBLING080212	134627_fnca	1	1	1	163394962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6070	-999999	6035	28694	28694	0	34	28728	-999999	28712	41677	41677	0	0	17	225275	3	225258	14	31	225289	-999999	225279	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	41	101325	2	14	13	100872	-999999	101273	0	401	3	""	0	2	red_arrow.jpg	4	14	101339	-15	1093	8	102432	-9	1000	8	103432	-9	0	0	0	0	0					3			12
GAMBLING080212	134627_fnca	1	1	1	163394962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6070	-999999	6035	28694	28694	0	34	28728	-999999	28712	41677	41677	0	0	17	225275	3	225258	14	31	225289	-999999	225279	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	3	41	105084	2	14	13	104484	-999999	105041	0	557	3	""	0	3	red_arrow.jpg	2	14	105098	-15	932	3	106030	-4	1000	3	107030	-4	0	0	0	0	0					4			13
GAMBLING080212	134627_fnca	1	1	1	163394962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6070	-999999	6035	28694	28694	0	34	28728	-999999	28712	41677	41677	0	0	17	225275	3	225258	14	31	225289	-999999	225279	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	47	108429	2	14	14	108083	-999999	108379	0	296	2	""	0	1	grey_doublearrow.jpg	5	14	108443	-15	1199	9	109642	-10	1000	9	110642	-10	0	0	0	0	0					5			14
GAMBLING080212	134627_fnca	1	1	1	163394962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6070	-999999	6035	28694	28694	0	34	28728	-999999	28712	41677	41677	0	0	17	225275	3	225258	14	31	225289	-999999	225279	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	1	48	112174	2	14	14	111695	-999999	112125	0	430	3	""	0	1	red_arrow.jpg	4	14	112188	-15	1066	10	113254	-11	1000	10	114254	-11	0	0	0	0	0					6			15
GAMBLING080212	134627_fnca	1	1	1	163394962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6070	-999999	6035	28694	28694	0	34	28728	-999999	28712	41677	41677	0	0	17	225275	3	225258	14	31	225289	-999999	225279	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	39	115800	2	13	13	115306	-999999	115759	0	453	2	""	0	1	red_arrow.jpg	9	13	115813	-14	1039	5	116852	-6	1000	5	117852	-6	0	0	0	0	0					7			16
GAMBLING080212	134627_fnca	1	1	1	163394962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6070	-999999	6035	28694	28694	0	34	28728	-999999	28712	41677	41677	0	0	17	225275	3	225258	14	31	225289	-999999	225279	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	46	119238	2	14	13	118905	-999999	119186	0	281	3	""	0	1	red_arrow.jpg	2	14	119252	-15	1212	7	120464	-8	1000	7	121464	-8	0	0	0	0	0					8			17
GAMBLING080212	134627_fnca	1	1	1	163394962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6070	-999999	6035	28694	28694	0	34	28728	-999999	28712	41677	41677	0	0	17	225275	3	225258	14	31	225289	-999999	225279	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							7	122464	-8	0				18
GAMBLING080212	134627_fnca	1	1	1	163394962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6070	-999999	6035	28694	28694	0	34	28728	-999999	28712	41677	41677	0	0	17	225275	3	225258	14	31	225289	-999999	225279	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	49	138804	2	13	14	137511	-999999	138743	0	1232	2	""	0	1	red_arrow.jpg	6	13	138817	-14	267	12	139084	-13	1000	12	140084	-13	0	0	0	0	0						1		19
GAMBLING080212	134627_fnca	1	1	1	163394962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6070	-999999	6035	28694	28694	0	34	28728	-999999	28712	41677	41677	0	0	17	225275	3	225258	14	31	225289	-999999	225279	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	38	141429	3	14	13	141136	-999999	141380	0	244	3	""	0	1	red_arrow.jpg	3	14	141443	-15	1252	10	142695	-11	1000	10	143695	-11	0	0	0	0	0						2		20
GAMBLING080212	134627_fnca	1	1	1	163394962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6070	-999999	6035	28694	28694	0	34	28728	-999999	28712	41677	41677	0	0	17	225275	3	225258	14	31	225289	-999999	225279	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	50	145294	2	14	13	144748	-999999	145233	0	485	2	""	0	1	red_arrow.jpg	7	14	145308	-15	1013	12	146321	-13	1000	12	147321	-13	0	0	0	0	0						3		21
GAMBLING080212	134627_fnca	1	1	1	163394962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6070	-999999	6035	28694	28694	0	34	28728	-999999	28712	41677	41677	0	0	17	225275	3	225258	14	31	225289	-999999	225279	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	42	148640	2	13	13	148373	-999999	148589	0	216	3	""	0	1	grey_doublearrow.jpg	5	13	148653	-14	1279	8	149932	-9	1000	8	150932	-9	0	0	0	0	0						4		22
GAMBLING080212	134627_fnca	1	1	1	163394962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6070	-999999	6035	28694	28694	0	34	28728	-999999	28712	41677	41677	0	0	17	225275	3	225258	14	31	225289	-999999	225279	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	41	152305	2	14	13	151985	-999999	152255	0	270	3	""	0	2	red_arrow.jpg	2	14	152319	-15	1225	9	153544	-10	1000	9	154544	-10	0	0	0	0	0						5		23
GAMBLING080212	134627_fnca	1	1	1	163394962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6070	-999999	6035	28694	28694	0	34	28728	-999999	28712	41677	41677	0	0	17	225275	3	225258	14	31	225289	-999999	225279	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	42	155863	2	14	13	155597	-999999	155814	0	217	2	""	0	1	grey_doublearrow.jpg	5	14	155877	-15	1279	10	157156	-11	1000	10	158156	-11	0	0	0	0	0						6		24
GAMBLING080212	134627_fnca	1	1	1	163394962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6070	-999999	6035	28694	28694	0	34	28728	-999999	28712	41677	41677	0	0	17	225275	3	225258	14	31	225289	-999999	225279	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	44	159609	2	13	14	159209	-999999	159553	0	344	2	""	0	2	red_arrow.jpg	9	13	159622	-14	1146	3	160768	-4	1000	3	161768	-4	0	0	0	0	0						7		25
GAMBLING080212	134627_fnca	1	1	1	163394962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6070	-999999	6035	28694	28694	0	34	28728	-999999	28712	41677	41677	0	0	17	225275	3	225258	14	31	225289	-999999	225279	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	43	163274	1	13	14	162821	-999999	163219	0	398	3	""	0	1	red_arrow.jpg	2	13	163287	-14	1093	4	164380	-5	1000	4	165380	-5	0	0	0	0	0						8		26
GAMBLING080212	134627_fnca	1	1	1	163394962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6070	-999999	6035	28694	28694	0	34	28728	-999999	28712	41677	41677	0	0	17	225275	3	225258	14	31	225289	-999999	225279	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	166393	-18	0				27
GAMBLING080212	134627_fnca	1	1	1	163394962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6070	-999999	6035	28694	28694	0	34	28728	-999999	28712	41677	41677	0	0	17	225275	3	225258	14	31	225289	-999999	225279	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	44	182026	3	14	13	181426	-999999	181970	0	544	2	""	0	1	green_arrow.jpg	1	14	182040	-15	946	4	182986	-5	1000	4	183986	-5	0	0	0	0	0							1	28
GAMBLING080212	134627_fnca	1	1	1	163394962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6070	-999999	6035	28694	28694	0	34	28728	-999999	28712	41677	41677	0	0	17	225275	3	225258	14	31	225289	-999999	225279	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	1	0	2	0	50	185292	2	13	13	185038	-999999	185238	0	200	2	""	0	2	green_arrow.jpg	2	13	185305	-14	0	6	186598	-7	1000	6	187598	-7	0	0	0	0	0							2	29
GAMBLING080212	134627_fnca	1	1	1	163394962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6070	-999999	6035	28694	28694	0	34	28728	-999999	28712	41677	41677	0	0	17	225275	3	225258	14	31	225289	-999999	225279	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	3	0	40	188917	2	13	13	188650	-999999	188876	0	226	2	""	0	3	red_arrow.jpg	7	13	188930	-14	0	5	190196	-6	1000	5	191196	-6	0	0	0	0	0							3	30
GAMBLING080212	134627_fnca	1	1	1	163394962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6070	-999999	6035	28694	28694	0	34	28728	-999999	28712	41677	41677	0	0	17	225275	3	225258	14	31	225289	-999999	225279	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	4	0	50	192515	3	14	14	192249	-999999	192452	0	203	2	""	0	4	green_arrow.jpg	2	14	192529	-15	0	9	193821	-10	1000	9	194821	-10	0	0	0	0	0							4	31
GAMBLING080212	134627_fnca	1	1	1	163394962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6070	-999999	6035	28694	28694	0	34	28728	-999999	28712	41677	41677	0	0	17	225275	3	225258	14	31	225289	-999999	225279	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	5	0	49	196180	3	14	13	195874	-999999	196121	0	247	2	""	0	5	red_arrow.jpg	9	14	196194	-15	0	0	197433	-1	1014	14	198447	-15	0	0	0	0	0							5	32
GAMBLING080212	134627_fnca	1	1	1	163394962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6070	-999999	6035	28694	28694	0	34	28728	-999999	28712	41677	41677	0	0	17	225275	3	225258	14	31	225289	-999999	225279	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	1	0	6	0	39	199726	2	13	13	199486	-999999	199680	0	194	2	""	0	6	green_arrow.jpg	1	13	199739	-14	0	0	201032	-1	1013	13	202045	-14	0	0	0	0	0							6	33
