ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	601127_fnca	1	1	1	1471610641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13196	-999999	13159	87444	87444	0	29	87473	-999999	87455	100733	100733	0	0	16	284298	1	284282	14	30	284312	-999999	284300	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	42	130788	1	14	13	130508	-999999	130735	0	227	3	""	0	2	grey_doublearrow.jpg	5	14	130802	-15	1265	6	132067	-7	1000	6	133067	-7	0	0	0	0	0								7
GAMBLING080212	601127_fnca	1	1	1	1471610641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13196	-999999	13159	87444	87444	0	29	87473	-999999	87455	100733	100733	0	0	16	284298	1	284282	14	30	284312	-999999	284300	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	3	45	134426	1	14	14	134120	-999999	134378	0	258	3	""	0	3	green_arrow.jpg	7	14	134440	-15	1239	11	135679	-12	1000	11	136679	-12	0	0	0	0	0								8
GAMBLING080212	601127_fnca	1	1	1	1471610641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13196	-999999	13159	87444	87444	0	29	87473	-999999	87455	100733	100733	0	0	16	284298	1	284282	14	30	284312	-999999	284300	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							11	137679	-12	0				9
GAMBLING080212	601127_fnca	1	1	1	1471610641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13196	-999999	13159	87444	87444	0	29	87473	-999999	87455	100733	100733	0	0	16	284298	1	284282	14	30	284312	-999999	284300	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	46	153365	1	14	14	152726	-999999	153317	0	591	2	""	0	1	green_arrow.jpg	3	14	153379	-15	906	11	154285	-12	1000	11	155285	-12	0	0	0	0	0					1			10
GAMBLING080212	601127_fnca	1	1	1	1471610641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13196	-999999	13159	87444	87444	0	29	87473	-999999	87455	100733	100733	0	0	16	284298	1	284282	14	30	284312	-999999	284300	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	52	156631	0	13	13	156337	-999999	156570	0	233	2	""	0	2	red_arrow.jpg	6	13	156644	-14	1266	12	157910	-13	1000	12	158910	-13	0	0	0	0	0					2			11
GAMBLING080212	601127_fnca	1	1	1	1471610641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13196	-999999	13159	87444	87444	0	29	87473	-999999	87455	100733	100733	0	0	16	284298	1	284282	14	30	284312	-999999	284300	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	3	0	39	160269	1	14	14	159963	-999999	160223	0	260	2	""	0	3	red_arrow.jpg	6	14	160283	-15	1226	0	161509	-1	1013	13	162522	-14	0	0	0	0	0					3			12
GAMBLING080212	601127_fnca	1	1	1	1471610641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13196	-999999	13159	87444	87444	0	29	87473	-999999	87455	100733	100733	0	0	16	284298	1	284282	14	30	284312	-999999	284300	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	4	0	39	163841	1	14	13	163561	-999999	163795	0	234	2	""	0	4	red_arrow.jpg	7	14	163855	-15	1252	0	165107	-1	1013	13	166120	-14	0	0	0	0	0					4			13
GAMBLING080212	601127_fnca	1	1	1	1471610641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13196	-999999	13159	87444	87444	0	29	87473	-999999	87455	100733	100733	0	0	16	284298	1	284282	14	30	284312	-999999	284300	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	5	0	45	167466	1	14	14	167160	-999999	167416	0	256	2	""	0	5	grey_doublearrow.jpg	5	14	167480	-15	1239	9	168719	-10	1000	9	169719	-10	0	0	0	0	0					5			14
GAMBLING080212	601127_fnca	1	1	1	1471610641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13196	-999999	13159	87444	87444	0	29	87473	-999999	87455	100733	100733	0	0	16	284298	1	284282	14	30	284312	-999999	284300	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	6	0	51	171091	1	14	13	170771	-999999	171030	0	259	2	""	0	6	red_arrow.jpg	7	14	171105	-15	1239	12	172344	-13	1000	12	173344	-13	0	0	0	0	0					6			15
GAMBLING080212	601127_fnca	1	1	1	1471610641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13196	-999999	13159	87444	87444	0	29	87473	-999999	87455	100733	100733	0	0	16	284298	1	284282	14	30	284312	-999999	284300	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	7	0	43	174703	1	14	14	174397	-999999	174654	0	257	2	""	0	7	red_arrow.jpg	7	14	174717	-15	1239	10	175956	-11	1000	10	176956	-11	0	0	0	0	0					7			16
GAMBLING080212	601127_fnca	1	1	1	1471610641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13196	-999999	13159	87444	87444	0	29	87473	-999999	87455	100733	100733	0	0	16	284298	1	284282	14	30	284312	-999999	284300	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	8	0	43	178368	1	14	13	178008	-999999	178318	0	310	2	""	0	8	red_arrow.jpg	8	14	178382	-15	1186	10	179568	-11	1000	10	180568	-11	0	0	0	0	0					8			17
GAMBLING080212	601127_fnca	1	1	1	1471610641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13196	-999999	13159	87444	87444	0	29	87473	-999999	87455	100733	100733	0	0	16	284298	1	284282	14	30	284312	-999999	284300	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							9	181567	-10	0				18
GAMBLING080212	601127_fnca	1	1	1	1471610641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13196	-999999	13159	87444	87444	0	29	87473	-999999	87455	100733	100733	0	0	16	284298	1	284282	14	30	284312	-999999	284300	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	44	197760	1	14	13	196614	-999999	197701	0	1087	3	""	0	1	red_arrow.jpg	4	14	197774	-15	399	0	198173	-1	1014	14	199187	-15	0	0	0	0	0						1		19
GAMBLING080212	601127_fnca	1	1	1	1471610641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13196	-999999	13159	87444	87444	0	29	87473	-999999	87455	100733	100733	0	0	16	284298	1	284282	14	30	284312	-999999	284300	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	45	200506	1	14	13	200226	-999999	200460	0	234	2	""	0	1	red_arrow.jpg	9	14	200520	-15	1252	0	201772	-1	1013	13	202785	-14	0	0	0	0	0						2		20
GAMBLING080212	601127_fnca	1	1	1	1471610641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13196	-999999	13159	87444	87444	0	29	87473	-999999	87455	100733	100733	0	0	16	284298	1	284282	14	30	284312	-999999	284300	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	44	204078	1	13	13	203824	-999999	204033	0	209	2	""	0	2	red_arrow.jpg	8	13	204091	-14	1280	2	205371	-3	1013	15	206384	-16	0	0	0	0	0						3		21
GAMBLING080212	601127_fnca	1	1	1	1471610641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13196	-999999	13159	87444	87444	0	29	87473	-999999	87455	100733	100733	0	0	16	284298	1	284282	14	30	284312	-999999	284300	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	3	0	39	207676	1	14	13	207423	-999999	207635	0	212	2	""	0	3	grey_doublearrow.jpg	5	14	207690	-15	1279	5	208969	-6	1000	5	209969	-6	0	0	0	0	0						4		22
GAMBLING080212	601127_fnca	1	1	1	1471610641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13196	-999999	13159	87444	87444	0	29	87473	-999999	87455	100733	100733	0	0	16	284298	1	284282	14	30	284312	-999999	284300	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	4	0	47	211288	1	14	14	211022	-999999	211231	0	209	2	""	0	4	red_arrow.jpg	8	14	211302	-15	1279	2	212581	-3	1013	15	213594	-16	0	0	0	0	0						5		23
GAMBLING080212	601127_fnca	1	1	1	1471610641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13196	-999999	13159	87444	87444	0	29	87473	-999999	87455	100733	100733	0	0	16	284298	1	284282	14	30	284312	-999999	284300	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	1	0	5	0	42	214793	1	14	13	214633	-999999	214739	0	106	2	""	0	5	grey_doublearrow.jpg	5	14	214807	-15	1386	6	216193	-7	1000	6	217193	-7	0	0	0	0	0						6		24
GAMBLING080212	601127_fnca	1	1	1	1471610641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13196	-999999	13159	87444	87444	0	29	87473	-999999	87455	100733	100733	0	0	16	284298	1	284282	14	30	284312	-999999	284300	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	6	0	43	218538	1	14	13	218245	-999999	218480	0	235	2	""	0	6	red_arrow.jpg	6	14	218552	-15	1253	2	219805	-3	1013	15	220818	-16	0	0	0	0	0						7		25
GAMBLING080212	601127_fnca	1	1	1	1471610641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13196	-999999	13159	87444	87444	0	29	87473	-999999	87455	100733	100733	0	0	16	284298	1	284282	14	30	284312	-999999	284300	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	1	0	7	0	39	222044	1	13	13	221857	-999999	222004	0	147	2	""	0	7	red_arrow.jpg	6	13	222057	-14	1346	6	223403	-7	1000	6	224403	-7	0	0	0	0	0						8		26
GAMBLING080212	601127_fnca	1	1	1	1471610641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13196	-999999	13159	87444	87444	0	29	87473	-999999	87455	100733	100733	0	0	16	284298	1	284282	14	30	284312	-999999	284300	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	225403	-7	0				27
GAMBLING080212	601127_fnca	1	1	1	1471610641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13196	-999999	13159	87444	87444	0	29	87473	-999999	87455	100733	100733	0	0	16	284298	1	284282	14	30	284312	-999999	284300	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	0	1	47	241036	1	14	13	240449	-999999	240982	0	533	3	""	0	1	green_arrow.jpg	8	14	241050	-15	959	6	242009	-7	1000	6	243009	-7	0	0	0	0	0							1	28
GAMBLING080212	601127_fnca	1	1	1	1471610641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13196	-999999	13159	87444	87444	0	29	87473	-999999	87455	100733	100733	0	0	16	284298	1	284282	14	30	284312	-999999	284300	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	1	0	51	244394	1	14	13	244061	-999999	244331	0	270	2	""	0	1	green_arrow.jpg	3	14	244408	-15	1226	10	245634	-11	1000	10	246634	-11	0	0	0	0	0							2	29
GAMBLING080212	601127_fnca	1	1	1	1471610641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13196	-999999	13159	87444	87444	0	29	87473	-999999	87455	100733	100733	0	0	16	284298	1	284282	14	30	284312	-999999	284300	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	2	0	40	247940	1	13	13	247686	-999999	247898	0	212	2	""	0	2	red_arrow.jpg	8	13	247953	-14	1279	4	249232	-5	1000	4	250232	-5	0	0	0	0	0							3	30
GAMBLING080212	601127_fnca	1	1	1	1471610641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13196	-999999	13159	87444	87444	0	29	87473	-999999	87455	100733	100733	0	0	16	284298	1	284282	14	30	284312	-999999	284300	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	0	1	48	251552	0	13	13	251285	-999999	251502	0	217	3	""	0	1	green_arrow.jpg	6	13	251565	-14	1279	9	252844	-10	1000	9	253844	-10	0	0	0	0	0							4	31
GAMBLING080212	601127_fnca	1	1	1	1471610641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13196	-999999	13159	87444	87444	0	29	87473	-999999	87455	100733	100733	0	0	16	284298	1	284282	14	30	284312	-999999	284300	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	1	0	49	255203	1	14	14	254897	-999999	255151	0	254	2	""	0	1	red_arrow.jpg	7	14	255217	-15	0	7	256456	-8	1000	7	257456	-8	0	0	0	0	0							5	32
GAMBLING080212	601127_fnca	1	1	1	1471610641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13196	-999999	13159	87444	87444	0	29	87473	-999999	87455	100733	100733	0	0	16	284298	1	284282	14	30	284312	-999999	284300	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	27	1	0	0	1	49	258682	1	14	14	258509	-999999	258630	0	121	3	""	0	1	green_arrow.jpg	9	14	258696	-15	0	7	260068	-8	1000	7	261068	-8	0	0	0	0	0							6	33
