ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	103111_fnca	2	1	1	1882730749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	14343	-999999	14307	14970	14970	0	40	15010	-999999	14993	36786	36786	0	0	10	220314	2	220304	13	23	220327	-999999	220317	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	48	67082	1	14	13	66535	-999999	67023	0	488	2	""	0	1	red_arrow.jpg	7	14	67096	-15	999	1	68095	-2	1013	14	69108	-15	0	0	0	0	0								7
GAMBLING080212	103111_fnca	2	1	1	1882730749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	14343	-999999	14307	14970	14970	0	40	15010	-999999	14993	36786	36786	0	0	10	220314	2	220304	13	23	220327	-999999	220317	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	42	70680	2	14	13	70147	-999999	70633	0	486	3	""	0	1	red_arrow.jpg	4	14	70694	-15	1013	13	71707	-14	1000	13	72707	-14	0	0	0	0	0								8
GAMBLING080212	103111_fnca	2	1	1	1882730749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	14343	-999999	14307	14970	14970	0	40	15010	-999999	14993	36786	36786	0	0	10	220314	2	220304	13	23	220327	-999999	220317	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	73706	-13	0				9
GAMBLING080212	103111_fnca	2	1	1	1882730749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	14343	-999999	14307	14970	14970	0	40	15010	-999999	14993	36786	36786	0	0	10	220314	2	220304	13	23	220327	-999999	220317	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	40	89460	1	13	13	88753	-999999	89405	0	652	2	""	0	1	green_arrow.jpg	3	13	89473	-14	840	5	90313	-6	1000	5	91313	-6	0	0	0	0	0								10
GAMBLING080212	103111_fnca	2	1	1	1882730749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	14343	-999999	14307	14970	14970	0	40	15010	-999999	14993	36786	36786	0	0	10	220314	2	220304	13	23	220327	-999999	220317	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	45	92725	1	14	13	92365	-999999	92680	0	315	2	""	0	2	grey_doublearrow.jpg	5	14	92739	-15	1172	1	93911	-2	1013	14	94924	-15	0	0	0	0	0								11
GAMBLING080212	103111_fnca	2	1	1	1882730749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	14343	-999999	14307	14970	14970	0	40	15010	-999999	14993	36786	36786	0	0	10	220314	2	220304	13	23	220327	-999999	220317	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	50	96443	2	14	14	95964	-999999	96392	0	428	2	""	0	3	green_arrow.jpg	2	14	96457	-15	1066	8	97523	-9	1000	8	98523	-9	0	0	0	0	0								12
GAMBLING080212	103111_fnca	2	1	1	1882730749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	14343	-999999	14307	14970	14970	0	40	15010	-999999	14993	36786	36786	0	0	10	220314	2	220304	13	23	220327	-999999	220317	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	4	0	41	100162	1	14	14	99576	-999999	100121	0	545	2	""	0	4	green_arrow.jpg	1	14	100176	-15	946	5	101122	-6	1000	5	102122	-6	0	0	0	0	0								13
GAMBLING080212	103111_fnca	2	1	1	1882730749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	14343	-999999	14307	14970	14970	0	40	15010	-999999	14993	36786	36786	0	0	10	220314	2	220304	13	23	220327	-999999	220317	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	5	0	51	103667	2	14	13	103174	-999999	103615	0	441	2	""	0	5	green_arrow.jpg	2	14	103681	-15	1052	7	104733	-8	1000	7	105733	-8	0	0	0	0	0								14
GAMBLING080212	103111_fnca	2	1	1	1882730749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	14343	-999999	14307	14970	14970	0	40	15010	-999999	14993	36786	36786	0	0	10	220314	2	220304	13	23	220327	-999999	220317	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	6	0	40	107306	1	13	13	106786	-999999	107264	0	478	2	""	0	6	green_arrow.jpg	3	13	107319	-14	1013	4	108332	-5	1000	4	109332	-5	0	0	0	0	0								15
GAMBLING080212	103111_fnca	2	1	1	1882730749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	14343	-999999	14307	14970	14970	0	40	15010	-999999	14993	36786	36786	0	0	10	220314	2	220304	13	23	220327	-999999	220317	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	7	0	39	110878	1	13	14	110385	-999999	110836	0	451	2	""	0	7	grey_doublearrow.jpg	5	13	110891	-14	1040	4	111931	-5	999	3	112930	-4	0	0	0	0	0								16
GAMBLING080212	103111_fnca	2	1	1	1882730749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	14343	-999999	14307	14970	14970	0	40	15010	-999999	14993	36786	36786	0	0	10	220314	2	220304	13	23	220327	-999999	220317	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	38	114543	2	14	13	113983	-999999	114497	0	514	3	""	0	1	green_arrow.jpg	9	14	114557	-15	972	0	115529	-1	1013	13	116542	-14	0	0	0	0	0								17
GAMBLING080212	103111_fnca	2	1	1	1882730749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	14343	-999999	14307	14970	14970	0	40	15010	-999999	14993	36786	36786	0	0	10	220314	2	220304	13	23	220327	-999999	220317	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	117542	-14	0				18
GAMBLING080212	103111_fnca	2	1	1	1882730749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	14343	-999999	14307	14970	14970	0	40	15010	-999999	14993	36786	36786	0	0	10	220314	2	220304	13	23	220327	-999999	220317	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	2	45	133535	2	14	13	132589	-999999	133479	0	890	3	""	0	2	red_arrow.jpg	1	14	133549	-15	599	3	134148	-4	1000	3	135148	-4	0	0	0	0	0								19
GAMBLING080212	103111_fnca	2	1	1	1882730749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	14343	-999999	14307	14970	14970	0	40	15010	-999999	14993	36786	36786	0	0	10	220314	2	220304	13	23	220327	-999999	220317	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	3	40	136681	1	13	13	136201	-999999	136628	0	427	3	""	0	3	red_arrow.jpg	2	13	136694	-14	1066	6	137760	-7	1000	6	138760	-7	0	0	0	0	0								20
GAMBLING080212	103111_fnca	2	1	1	1882730749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	14343	-999999	14307	14970	14970	0	40	15010	-999999	14993	36786	36786	0	0	10	220314	2	220304	13	23	220327	-999999	220317	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	50	140279	2	14	14	139813	-999999	140219	0	406	2	""	0	1	green_arrow.jpg	2	14	140293	-15	1092	12	141385	-13	1000	12	142385	-13	0	0	0	0	0								21
GAMBLING080212	103111_fnca	2	1	1	1882730749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	14343	-999999	14307	14970	14970	0	40	15010	-999999	14993	36786	36786	0	0	10	220314	2	220304	13	23	220327	-999999	220317	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	49	143944	2	14	14	143425	-999999	143884	0	459	2	""	0	2	red_arrow.jpg	9	14	143958	-15	1039	12	144997	-13	1000	12	145997	-13	0	0	0	0	0								22
GAMBLING080212	103111_fnca	2	1	1	1882730749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	14343	-999999	14307	14970	14970	0	40	15010	-999999	14993	36786	36786	0	0	10	220314	2	220304	13	23	220327	-999999	220317	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	3	0	45	147450	1	13	14	147050	-999999	147402	0	352	2	""	0	3	green_arrow.jpg	1	13	147463	-14	1146	11	148609	-12	1000	11	149609	-12	0	0	0	0	0								23
GAMBLING080212	103111_fnca	2	1	1	1882730749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	14343	-999999	14307	14970	14970	0	40	15010	-999999	14993	36786	36786	0	0	10	220314	2	220304	13	23	220327	-999999	220317	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	40	151142	1	13	14	150662	-999999	151099	0	437	3	""	0	1	red_arrow.jpg	1	13	151155	-14	1053	3	152208	-4	1000	3	153208	-4	0	0	0	0	0								24
GAMBLING080212	103111_fnca	2	1	1	1882730749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	14343	-999999	14307	14970	14970	0	40	15010	-999999	14993	36786	36786	0	0	10	220314	2	220304	13	23	220327	-999999	220317	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	50	154740	2	14	13	154260	-999999	154689	0	429	2	""	0	1	red_arrow.jpg	9	14	154754	-15	1066	9	155820	-10	1000	9	156820	-10	0	0	0	0	0								25
GAMBLING080212	103111_fnca	2	1	1	1882730749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	14343	-999999	14307	14970	14970	0	40	15010	-999999	14993	36786	36786	0	0	10	220314	2	220304	13	23	220327	-999999	220317	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	48	158232	1	14	13	157872	-999999	158178	0	306	3	""	0	1	red_arrow.jpg	3	14	158246	-15	1186	6	159432	-7	999	5	160431	-6	0	0	0	0	0								26
GAMBLING080212	103111_fnca	2	1	1	1882730749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	14343	-999999	14307	14970	14970	0	40	15010	-999999	14993	36786	36786	0	0	10	220314	2	220304	13	23	220327	-999999	220317	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	161444	-19	0				27
GAMBLING080212	103111_fnca	2	1	1	1882730749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	14343	-999999	14307	14970	14970	0	40	15010	-999999	14993	36786	36786	0	0	10	220314	2	220304	13	23	220327	-999999	220317	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	2	40	177318	1	13	13	176478	-999999	177273	0	795	3	""	0	2	green_arrow.jpg	8	13	177331	-14	693	1	178024	-2	1013	14	179037	-15	0	0	0	0	0							1	28
GAMBLING080212	103111_fnca	2	1	1	1882730749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	14343	-999999	14307	14970	14970	0	40	15010	-999999	14993	36786	36786	0	0	10	220314	2	220304	13	23	220327	-999999	220317	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	3	49	180463	1	14	14	180077	-999999	180403	0	326	3	""	0	3	green_arrow.jpg	8	14	180477	-15	1172	12	181649	-13	1000	12	182649	-13	0	0	0	0	0							2	29
GAMBLING080212	103111_fnca	2	1	1	1882730749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	14343	-999999	14307	14970	14970	0	40	15010	-999999	14993	36786	36786	0	0	10	220314	2	220304	13	23	220327	-999999	220317	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	4	51	184115	1	14	13	183688	-999999	184064	0	376	3	""	0	4	red_arrow.jpg	1	14	184129	-15	0	9	185248	-10	1000	9	186248	-10	0	0	0	0	0							3	30
GAMBLING080212	103111_fnca	2	1	1	1882730749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	14343	-999999	14307	14970	14970	0	40	15010	-999999	14993	36786	36786	0	0	10	220314	2	220304	13	23	220327	-999999	220317	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	5	46	187714	1	13	13	187300	-999999	187658	0	358	3	""	0	5	green_arrow.jpg	8	13	187727	-14	0	4	188860	-5	1000	4	189860	-5	0	0	0	0	0							4	31
GAMBLING080212	103111_fnca	2	1	1	1882730749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	14343	-999999	14307	14970	14970	0	40	15010	-999999	14993	36786	36786	0	0	10	220314	2	220304	13	23	220327	-999999	220317	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	45	191379	1	13	13	190912	-999999	191321	0	409	2	""	0	1	red_arrow.jpg	8	13	191392	-14	0	2	192472	-3	1013	15	193485	-16	0	0	0	0	0							5	32
GAMBLING080212	103111_fnca	2	1	1	1882730749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	14343	-999999	14307	14970	14970	0	40	15010	-999999	14993	36786	36786	0	0	10	220314	2	220304	13	23	220327	-999999	220317	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	51	195191	1	13	13	194524	-999999	195140	0	616	3	""	0	1	green_arrow.jpg	7	13	195204	-14	0	9	196084	-10	999	8	197083	-9	0	0	0	0	0							6	33
GAMBLING080212	103111_fnca	2	1	1	1882730749	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	14343	-999999	14307	14970	14970	0	40	15010	-999999	14993	36786	36786	0	0	10	220314	2	220304	13	23	220327	-999999	220317	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	2	44	198616	1	13	13	198136	-999999	198558	0	422	3	""	0	2	green_arrow.jpg	8	13	198629	-14	0	1	199695	-2	1014	15	200709	-16	0	0	0	0	0							7	34
