ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	209935_fnca	2	1	1	1972834341	1	74.998	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6668	-999999	6632	12038	12038	0	28	12066	-999999	12049	24681	24681	0	0	8	208281	2	208273	13	21	208294	-999999	208284	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	44	54755	2	14	14	54449	-999999	54707	0	258	3	""	0	1	red_arrow.jpg	3	14	54769	-15	1239	11	56008	-12	1000	11	57008	-12	0	0	0	0	0								7
GAMBLING080212	209935_fnca	2	1	1	1972834341	1	74.998	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6668	-999999	6632	12038	12038	0	28	12066	-999999	12049	24681	24681	0	0	8	208281	2	208273	13	21	208294	-999999	208284	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	39	58354	1	13	14	58061	-999999	58307	0	246	3	""	0	2	red_arrow.jpg	3	13	58367	-14	1253	12	59620	-13	1000	12	60620	-13	0	0	0	0	0								8
GAMBLING080212	209935_fnca	2	1	1	1972834341	1	74.998	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6668	-999999	6632	12038	12038	0	28	12066	-999999	12049	24681	24681	0	0	8	208281	2	208273	13	21	208294	-999999	208284	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	61620	-13	0				9
GAMBLING080212	209935_fnca	2	1	1	1972834341	1	74.998	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6668	-999999	6632	12038	12038	0	28	12066	-999999	12049	24681	24681	0	0	8	208281	2	208273	13	21	208294	-999999	208284	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	50	76960	1	13	13	76666	-999999	76904	0	238	2	""	0	1	green_arrow.jpg	1	13	76973	-14	1253	4	78226	-5	1000	4	79226	-5	0	0	0	0	0								10
GAMBLING080212	209935_fnca	2	1	1	1972834341	1	74.998	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6668	-999999	6632	12038	12038	0	28	12066	-999999	12049	24681	24681	0	0	8	208281	2	208273	13	21	208294	-999999	208284	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	47	80545	1	14	13	80278	-999999	80491	0	213	2	""	0	2	grey_doublearrow.jpg	5	14	80559	-15	1279	6	81838	-7	1000	6	82838	-7	0	0	0	0	0								11
GAMBLING080212	209935_fnca	2	1	1	1972834341	1	74.998	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6668	-999999	6632	12038	12038	0	28	12066	-999999	12049	24681	24681	0	0	8	208281	2	208273	13	21	208294	-999999	208284	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	1	0	3	0	51	84090	2	14	13	83890	-999999	84039	0	149	2	""	0	3	green_arrow.jpg	3	14	84104	-15	1346	9	85450	-10	1000	9	86450	-10	0	0	0	0	0								12
GAMBLING080212	209935_fnca	2	1	1	1972834341	1	74.998	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6668	-999999	6632	12038	12038	0	28	12066	-999999	12049	24681	24681	0	0	8	208281	2	208273	13	21	208294	-999999	208284	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	10	2	0	4	0	50	87755	2	14	13	87502	-999999	87691	0	189	2	""	0	4	green_arrow.jpg	2	14	87769	-15	1306	9	89075	-10	1000	9	90075	-10	0	0	0	0	0								13
GAMBLING080212	209935_fnca	2	1	1	1972834341	1	74.998	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6668	-999999	6632	12038	12038	0	28	12066	-999999	12049	24681	24681	0	0	8	208281	2	208273	13	21	208294	-999999	208284	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	11	0	0	5	0	39	91394	2	14	13	91127	-999999	91355	0	228	2	""	0	5	green_arrow.jpg	4	14	91408	-15	1265	7	92673	-8	1000	7	93673	-8	0	0	0	0	0								14
GAMBLING080212	209935_fnca	2	1	1	1972834341	1	74.998	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6668	-999999	6632	12038	12038	0	28	12066	-999999	12049	24681	24681	0	0	8	208281	2	208273	13	21	208294	-999999	208284	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	11	1	0	6	0	51	94979	1	14	13	94726	-999999	94916	0	190	2	""	0	6	green_arrow.jpg	1	14	94993	-15	1306	10	96299	-11	1000	10	97299	-11	0	0	0	0	0								15
GAMBLING080212	209935_fnca	2	1	1	1972834341	1	74.998	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6668	-999999	6632	12038	12038	0	28	12066	-999999	12049	24681	24681	0	0	8	208281	2	208273	13	21	208294	-999999	208284	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	11	2	0	7	0	41	98604	2	14	13	98351	-999999	98548	0	197	2	""	0	7	grey_doublearrow.jpg	5	14	98618	-15	1293	4	99911	-5	999	3	100910	-4	0	0	0	0	0								16
GAMBLING080212	209935_fnca	2	1	1	1972834341	1	74.998	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6668	-999999	6632	12038	12038	0	28	12066	-999999	12049	24681	24681	0	0	8	208281	2	208273	13	21	208294	-999999	208284	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	12	0	0	0	1	50	102216	2	14	13	101963	-999999	102166	0	203	3	""	0	1	green_arrow.jpg	8	14	102230	-15	1292	9	103522	-10	1000	9	104522	-10	0	0	0	0	0								17
GAMBLING080212	209935_fnca	2	1	1	1972834341	1	74.998	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6668	-999999	6632	12038	12038	0	28	12066	-999999	12049	24681	24681	0	0	8	208281	2	208273	13	21	208294	-999999	208284	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	105522	-10	0				18
GAMBLING080212	209935_fnca	2	1	1	1972834341	1	74.998	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6668	-999999	6632	12038	12038	0	28	12066	-999999	12049	24681	24681	0	0	8	208281	2	208273	13	21	208294	-999999	208284	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	13	0	0	1	0	43	120929	1	14	13	120569	-999999	120877	0	308	2	""	0	1	red_arrow.jpg	9	14	120943	-15	1185	7	122128	-8	1000	7	123128	-8	0	0	0	0	0								19
GAMBLING080212	209935_fnca	2	1	1	1972834341	1	74.998	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6668	-999999	6632	12038	12038	0	28	12066	-999999	12049	24681	24681	0	0	8	208281	2	208273	13	21	208294	-999999	208284	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	14	0	0	2	0	51	124447	2	14	14	124181	-999999	124395	0	214	2	""	0	2	red_arrow.jpg	6	14	124461	-15	1279	7	125740	-8	1000	7	126740	-8	0	0	0	0	0								20
GAMBLING080212	209935_fnca	2	1	1	1972834341	1	74.998	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6668	-999999	6632	12038	12038	0	28	12066	-999999	12049	24681	24681	0	0	8	208281	2	208273	13	21	208294	-999999	208284	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	14	1	0	0	1	49	128033	1	13	14	127793	-999999	127974	0	181	3	""	0	1	green_arrow.jpg	7	13	128046	-14	1306	0	129352	-1	1013	13	130365	-14	0	0	0	0	0								21
GAMBLING080212	209935_fnca	2	1	1	1972834341	1	74.998	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6668	-999999	6632	12038	12038	0	28	12066	-999999	12049	24681	24681	0	0	8	208281	2	208273	13	21	208294	-999999	208284	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	15	0	0	0	2	43	131724	2	14	14	131405	-999999	131670	0	265	3	""	0	2	red_arrow.jpg	3	14	131738	-15	1226	5	132964	-6	1000	5	133964	-6	0	0	0	0	0								22
GAMBLING080212	209935_fnca	2	1	1	1972834341	1	74.998	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6668	-999999	6632	12038	12038	0	28	12066	-999999	12049	24681	24681	0	0	8	208281	2	208273	13	21	208294	-999999	208284	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	16	0	0	0	3	40	135403	1	14	14	135017	-999999	135355	0	338	3	""	0	3	green_arrow.jpg	9	14	135417	-15	1159	11	136576	-12	1000	11	137576	-12	0	0	0	0	0								23
GAMBLING080212	209935_fnca	2	1	1	1972834341	1	74.998	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6668	-999999	6632	12038	12038	0	28	12066	-999999	12049	24681	24681	0	0	8	208281	2	208273	13	21	208294	-999999	208284	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	16	1	0	1	0	49	138828	2	14	13	138628	-999999	138769	0	141	2	""	0	1	red_arrow.jpg	7	14	138842	-15	1346	1	140188	-2	1013	14	141201	-15	0	0	0	0	0								24
GAMBLING080212	209935_fnca	2	1	1	1972834341	1	74.998	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6668	-999999	6632	12038	12038	0	28	12066	-999999	12049	24681	24681	0	0	8	208281	2	208273	13	21	208294	-999999	208284	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	17	0	0	0	1	50	142573	2	14	13	142240	-999999	142513	0	273	3	""	0	1	red_arrow.jpg	4	14	142587	-15	1213	0	143800	-1	1013	13	144813	-14	0	0	0	0	0								25
GAMBLING080212	209935_fnca	2	1	1	1972834341	1	74.998	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6668	-999999	6632	12038	12038	0	28	12066	-999999	12049	24681	24681	0	0	8	208281	2	208273	13	21	208294	-999999	208284	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	18	0	0	1	0	41	146105	2	14	13	145852	-999999	146053	0	201	2	""	0	1	red_arrow.jpg	8	14	146119	-15	1293	8	147412	-9	1000	8	148412	-9	0	0	0	0	0								26
GAMBLING080212	209935_fnca	2	1	1	1972834341	1	74.998	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6668	-999999	6632	12038	12038	0	28	12066	-999999	12049	24681	24681	0	0	8	208281	2	208273	13	21	208294	-999999	208284	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	149411	-8	0				27
GAMBLING080212	209935_fnca	2	1	1	1972834341	1	74.998	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6668	-999999	6632	12038	12038	0	28	12066	-999999	12049	24681	24681	0	0	8	208281	2	208273	13	21	208294	-999999	208284	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	19	0	0	2	0	49	165098	1	14	13	164458	-999999	165038	0	580	2	""	0	2	green_arrow.jpg	3	14	165112	-15	919	13	166031	-14	1000	13	167031	-14	0	0	0	0	0							1	28
GAMBLING080212	209935_fnca	2	1	1	1972834341	1	74.998	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6668	-999999	6632	12038	12038	0	28	12066	-999999	12049	24681	24681	0	0	8	208281	2	208273	13	21	208294	-999999	208284	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	20	0	0	3	0	43	168337	1	13	13	168070	-999999	168294	0	224	2	""	0	3	green_arrow.jpg	1	13	168350	-14	0	3	169616	-4	1000	3	170616	-4	0	0	0	0	0							2	29
GAMBLING080212	209935_fnca	2	1	1	1972834341	1	74.998	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6668	-999999	6632	12038	12038	0	28	12066	-999999	12049	24681	24681	0	0	8	208281	2	208273	13	21	208294	-999999	208284	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	21	0	0	4	0	44	171988	2	14	14	171669	-999999	171935	0	266	2	""	0	4	red_arrow.jpg	9	14	172002	-15	0	6	173228	-7	1000	6	174228	-7	0	0	0	0	0							3	30
GAMBLING080212	209935_fnca	2	1	1	1972834341	1	74.998	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6668	-999999	6632	12038	12038	0	28	12066	-999999	12049	24681	24681	0	0	8	208281	2	208273	13	21	208294	-999999	208284	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	22	0	0	0	1	45	175640	2	14	13	175280	-999999	175593	0	313	3	""	0	1	green_arrow.jpg	7	14	175654	-15	0	-1	176826	0	1014	13	177840	-14	0	0	0	0	0							4	31
GAMBLING080212	209935_fnca	2	1	1	1972834341	1	74.998	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6668	-999999	6632	12038	12038	0	28	12066	-999999	12049	24681	24681	0	0	8	208281	2	208273	13	21	208294	-999999	208284	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	22	1	0	1	0	43	179132	2	14	13	178879	-999999	179077	0	198	2	""	0	1	red_arrow.jpg	6	14	179146	-15	0	4	180438	-5	1000	4	181438	-5	0	0	0	0	0							5	32
GAMBLING080212	209935_fnca	2	1	1	1972834341	1	74.998	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6668	-999999	6632	12038	12038	0	28	12066	-999999	12049	24681	24681	0	0	8	208281	2	208273	13	21	208294	-999999	208284	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	23	0	0	0	1	49	182757	2	14	13	182491	-999999	182697	0	206	3	""	0	1	green_arrow.jpg	8	14	182771	-15	0	13	184064	-14	1000	13	185064	-14	0	0	0	0	0							6	33
GAMBLING080212	209935_fnca	2	1	1	1972834341	1	74.998	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6668	-999999	6632	12038	12038	0	28	12066	-999999	12049	24681	24681	0	0	8	208281	2	208273	13	21	208294	-999999	208284	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	24	0	0	0	2	50	186409	2	14	14	186103	-999999	186357	0	254	3	""	0	2	green_arrow.jpg	8	14	186423	-15	0	7	187662	-8	1000	7	188662	-8	0	0	0	0	0							7	34
