ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	727654_fnca	1	1	1	-1106481842	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8584	-999999	8548	34916	34917	0	31	34947	-999999	34930	47860	47860	0	0	18	231387	2	231369	14	32	231401	-999999	231390	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	0	1	48	78063	1	13	14	77623	-999999	78010	0	387	3	""	0	1	grey_doublearrow.jpg	5	13	78076	-14	1106	6	79182	-7	1000	6	80182	-7	0	0	0	0	0								7
GAMBLING080212	727654_fnca	1	1	1	-1106481842	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8584	-999999	8548	34916	34917	0	31	34947	-999999	34930	47860	47860	0	0	18	231387	2	231369	14	32	231401	-999999	231390	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	1	0	43	81661	2	14	14	81235	-999999	81609	0	374	2	""	0	1	green_arrow.jpg	2	14	81675	-15	1119	7	82794	-8	1000	7	83794	-8	0	0	0	0	0								8
GAMBLING080212	727654_fnca	1	1	1	-1106481842	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8584	-999999	8548	34916	34917	0	31	34947	-999999	34930	47860	47860	0	0	18	231387	2	231369	14	32	231401	-999999	231390	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							7	84794	-8	0				9
GAMBLING080212	727654_fnca	1	1	1	-1106481842	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8584	-999999	8548	34916	34917	0	31	34947	-999999	34930	47860	47860	0	0	18	231387	2	231369	14	32	231401	-999999	231390	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	1	40	100627	1	14	13	99840	-999999	100577	0	737	3	""	0	1	green_arrow.jpg	6	14	100641	-15	759	10	101400	-11	1000	10	102400	-11	0	0	0	0	0					1			10
GAMBLING080212	727654_fnca	1	1	1	-1106481842	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8584	-999999	8548	34916	34917	0	31	34947	-999999	34930	47860	47860	0	0	18	231387	2	231369	14	32	231401	-999999	231390	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	1	0	51	103852	1	14	13	103452	-999999	103788	0	336	2	""	0	1	red_arrow.jpg	6	14	103866	-15	1159	9	105025	-10	1000	9	106025	-10	0	0	0	0	0					2			11
GAMBLING080212	727654_fnca	1	1	1	-1106481842	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8584	-999999	8548	34916	34917	0	31	34947	-999999	34930	47860	47860	0	0	18	231387	2	231369	14	32	231401	-999999	231390	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	1	39	107491	1	13	13	107077	-999999	107446	0	369	3	""	0	1	red_arrow.jpg	4	13	107504	-14	1120	2	108624	-3	1013	15	109637	-16	0	0	0	0	0					3			12
GAMBLING080212	727654_fnca	1	1	1	-1106481842	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8584	-999999	8548	34916	34917	0	31	34947	-999999	34930	47860	47860	0	0	18	231387	2	231369	14	32	231401	-999999	231390	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	1	0	41	111049	2	14	13	110676	-999999	111008	0	332	2	""	0	1	red_arrow.jpg	6	14	111063	-15	1159	5	112222	-6	1000	5	113222	-6	0	0	0	0	0					4			13
GAMBLING080212	727654_fnca	1	1	1	-1106481842	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8584	-999999	8548	34916	34917	0	31	34947	-999999	34930	47860	47860	0	0	18	231387	2	231369	14	32	231401	-999999	231390	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	1	40	114808	1	13	14	114275	-999999	114757	0	482	3	""	0	1	grey_doublearrow.jpg	5	13	114821	-14	1013	8	115834	-9	1000	8	116834	-9	0	0	0	0	0					5			14
GAMBLING080212	727654_fnca	1	1	1	-1106481842	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8584	-999999	8548	34916	34917	0	31	34947	-999999	34930	47860	47860	0	0	18	231387	2	231369	14	32	231401	-999999	231390	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	2	46	118246	2	14	13	117886	-999999	118197	0	311	3	""	0	2	red_arrow.jpg	1	14	118260	-15	1186	11	119446	-12	1000	11	120446	-12	0	0	0	0	0					6			15
GAMBLING080212	727654_fnca	1	1	1	-1106481842	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8584	-999999	8548	34916	34917	0	31	34947	-999999	34930	47860	47860	0	0	18	231387	2	231369	14	32	231401	-999999	231390	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	1	0	42	122298	1	14	13	121498	-999999	122255	0	757	2	""	0	1	red_arrow.jpg	9	14	122312	-15	732	3	123044	-4	1000	3	124044	-4	0	0	0	0	0					7			16
GAMBLING080212	727654_fnca	1	1	1	-1106481842	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8584	-999999	8548	34916	34917	0	31	34947	-999999	34930	47860	47860	0	0	18	231387	2	231369	14	32	231401	-999999	231390	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	1	42	125683	2	14	14	125097	-999999	125629	0	532	3	""	0	1	red_arrow.jpg	4	14	125697	-15	959	5	126656	-6	1000	5	127656	-6	0	0	0	0	0					8			17
GAMBLING080212	727654_fnca	1	1	1	-1106481842	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8584	-999999	8548	34916	34917	0	31	34947	-999999	34930	47860	47860	0	0	18	231387	2	231369	14	32	231401	-999999	231390	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							18	128669	-19	0				18
GAMBLING080212	727654_fnca	1	1	1	-1106481842	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8584	-999999	8548	34916	34917	0	31	34947	-999999	34930	47860	47860	0	0	18	231387	2	231369	14	32	231401	-999999	231390	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	1	0	49	144222	2	14	14	143703	-999999	144164	0	461	2	""	0	1	red_arrow.jpg	6	14	144236	-15	1026	1	145262	-2	1013	14	146275	-15	0	0	0	0	0						1		19
GAMBLING080212	727654_fnca	1	1	1	-1106481842	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8584	-999999	8548	34916	34917	0	31	34947	-999999	34930	47860	47860	0	0	18	231387	2	231369	14	32	231401	-999999	231390	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	1	46	147714	2	14	13	147314	-999999	147655	0	341	3	""	0	1	red_arrow.jpg	4	14	147728	-15	1146	1	148874	-2	1013	14	149887	-15	0	0	0	0	0						2		20
GAMBLING080212	727654_fnca	1	1	1	-1106481842	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8584	-999999	8548	34916	34917	0	31	34947	-999999	34930	47860	47860	0	0	18	231387	2	231369	14	32	231401	-999999	231390	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	2	45	151566	2	14	13	150926	-999999	151519	0	593	3	""	0	2	red_arrow.jpg	2	14	151580	-15	906	13	152486	-14	1000	13	153486	-14	0	0	0	0	0						3		21
GAMBLING080212	727654_fnca	1	1	1	-1106481842	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8584	-999999	8548	34916	34917	0	31	34947	-999999	34930	47860	47860	0	0	18	231387	2	231369	14	32	231401	-999999	231390	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	3	50	155018	1	14	13	154525	-999999	154961	0	436	3	""	0	3	grey_doublearrow.jpg	5	14	155032	-15	1052	2	156084	-3	1001	3	157085	-4	0	0	0	0	0						4		22
GAMBLING080212	727654_fnca	1	1	1	-1106481842	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8584	-999999	8548	34916	34917	0	31	34947	-999999	34930	47860	47860	0	0	18	231387	2	231369	14	32	231401	-999999	231390	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	1	0	48	159416	2	14	14	158137	-999999	159357	0	1220	2	""	0	1	red_arrow.jpg	6	14	159430	-15	266	0	159696	-1	1014	14	160710	-15	0	0	0	0	0						5		23
GAMBLING080212	727654_fnca	1	1	1	-1106481842	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8584	-999999	8548	34916	34917	0	31	34947	-999999	34930	47860	47860	0	0	18	231387	2	231369	14	32	231401	-999999	231390	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	1	40	162122	1	14	14	161749	-999999	162076	0	327	3	""	0	1	grey_doublearrow.jpg	5	14	162136	-15	1159	0	163295	-1	1013	13	164308	-14	0	0	0	0	0						6		24
GAMBLING080212	727654_fnca	1	1	1	-1106481842	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8584	-999999	8548	34916	34917	0	31	34947	-999999	34930	47860	47860	0	0	18	231387	2	231369	14	32	231401	-999999	231390	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	2	43	166040	2	14	13	165347	-999999	165985	0	638	3	""	0	2	red_arrow.jpg	3	14	166054	-15	853	5	166907	-6	1000	5	167907	-6	0	0	0	0	0						7		25
GAMBLING080212	727654_fnca	1	1	1	-1106481842	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8584	-999999	8548	34916	34917	0	31	34947	-999999	34930	47860	47860	0	0	18	231387	2	231369	14	32	231401	-999999	231390	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	1	0	39	169546	2	13	13	168959	-999999	169497	0	538	2	""	0	1	red_arrow.jpg	8	13	169559	-14	959	10	170518	-11	1000	10	171518	-11	0	0	0	0	0						8		26
GAMBLING080212	727654_fnca	1	1	1	-1106481842	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8584	-999999	8548	34916	34917	0	31	34947	-999999	34930	47860	47860	0	0	18	231387	2	231369	14	32	231401	-999999	231390	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	172518	-11	0				27
GAMBLING080212	727654_fnca	1	1	1	-1106481842	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8584	-999999	8548	34916	34917	0	31	34947	-999999	34930	47860	47860	0	0	18	231387	2	231369	14	32	231401	-999999	231390	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	2	0	43	188738	1	14	14	187565	-999999	188683	0	1118	2	""	0	2	green_arrow.jpg	1	14	188752	-15	372	4	189124	-5	1000	4	190124	-5	0	0	0	0	0							1	28
GAMBLING080212	727654_fnca	1	1	1	-1106481842	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8584	-999999	8548	34916	34917	0	31	34947	-999999	34930	47860	47860	0	0	18	231387	2	231369	14	32	231401	-999999	231390	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	1	41	191856	2	14	14	191177	-999999	191811	0	634	3	""	0	1	green_arrow.jpg	7	14	191870	-15	0	1	192723	-2	1013	14	193736	-15	0	0	0	0	0							2	29
GAMBLING080212	727654_fnca	1	1	1	-1106481842	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8584	-999999	8548	34916	34917	0	31	34947	-999999	34930	47860	47860	0	0	18	231387	2	231369	14	32	231401	-999999	231390	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	2	43	195508	2	14	13	194775	-999999	195461	0	686	3	""	0	2	red_arrow.jpg	3	14	195522	-15	0	13	196335	-14	1000	13	197335	-14	0	0	0	0	0							3	30
GAMBLING080212	727654_fnca	1	1	1	-1106481842	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8584	-999999	8548	34916	34917	0	31	34947	-999999	34930	47860	47860	0	0	18	231387	2	231369	14	32	231401	-999999	231390	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	1	0	45	199067	1	14	13	198374	-999999	199011	0	637	2	""	0	1	green_arrow.jpg	4	14	199081	-15	852	3	199933	-4	1000	3	200933	-4	0	0	0	0	0							4	31
GAMBLING080212	727654_fnca	1	1	1	-1106481842	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8584	-999999	8548	34916	34917	0	31	34947	-999999	34930	47860	47860	0	0	18	231387	2	231369	14	32	231401	-999999	231390	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	2	0	48	202346	1	13	14	201986	-999999	202291	0	305	2	""	0	2	red_arrow.jpg	8	13	202359	-14	0	4	203545	-5	1000	4	204545	-5	0	0	0	0	0							5	32
GAMBLING080212	727654_fnca	1	1	1	-1106481842	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8584	-999999	8548	34916	34917	0	31	34947	-999999	34930	47860	47860	0	0	18	231387	2	231369	14	32	231401	-999999	231390	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	1	50	206264	1	14	14	205598	-999999	206208	0	610	3	""	0	1	green_arrow.jpg	8	14	206278	-15	0	3	207157	-4	1000	3	208157	-4	0	0	0	0	0							6	33
