ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	196346_fnca	2	1	1	-258669335	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5637	-999999	5601	19321	19321	0	30	19351	-999999	19334	32005	32005	0	0	6	215565	2	215559	14	20	215579	-999999	215568	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	6	0	0	1	0	41	62107	1	14	13	61787	-999999	62064	0	277	2	""	0	1	red_arrow.jpg	8	14	62121	-15	1212	3	63333	-4	1000	3	64333	-4	0	0	0	0	0								7
GAMBLING080212	196346_fnca	2	1	1	-258669335	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5637	-999999	5601	19321	19321	0	30	19351	-999999	19334	32005	32005	0	0	6	215565	2	215559	14	20	215579	-999999	215568	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	7	0	0	2	0	43	65946	1	13	14	65386	-999999	65902	0	516	2	""	0	2	red_arrow.jpg	6	13	65959	-14	973	2	66932	-3	1013	15	67945	-16	0	0	0	0	0								8
GAMBLING080212	196346_fnca	2	1	1	-258669335	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5637	-999999	5601	19321	19321	0	30	19351	-999999	19334	32005	32005	0	0	6	215565	2	215559	14	20	215579	-999999	215568	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	68945	-16	0				9
GAMBLING080212	196346_fnca	2	1	1	-258669335	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5637	-999999	5601	19321	19321	0	30	19351	-999999	19334	32005	32005	0	0	6	215565	2	215559	14	20	215579	-999999	215568	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	0	3	0	39	84538	1	14	14	83992	-999999	84492	0	500	2	""	0	3	green_arrow.jpg	2	14	84552	-15	986	0	85538	-1	1013	13	86551	-14	0	0	0	0	0								10
GAMBLING080212	196346_fnca	2	1	1	-258669335	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5637	-999999	5601	19321	19321	0	30	19351	-999999	19334	32005	32005	0	0	6	215565	2	215559	14	20	215579	-999999	215568	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	0	4	0	42	87910	1	14	13	87590	-999999	87856	0	266	2	""	0	4	grey_doublearrow.jpg	5	14	87924	-15	1226	6	89150	-7	1000	6	90150	-7	0	0	0	0	0								11
GAMBLING080212	196346_fnca	2	1	1	-258669335	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5637	-999999	5601	19321	19321	0	30	19351	-999999	19334	32005	32005	0	0	6	215565	2	215559	14	20	215579	-999999	215568	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	5	0	44	91469	2	13	13	91202	-999999	91412	0	210	2	""	0	5	green_arrow.jpg	4	13	91482	-14	1279	2	92761	-3	1001	3	93762	-4	0	0	0	0	0								12
GAMBLING080212	196346_fnca	2	1	1	-258669335	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5637	-999999	5601	19321	19321	0	30	19351	-999999	19334	32005	32005	0	0	6	215565	2	215559	14	20	215579	-999999	215568	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	6	0	49	95280	2	14	13	94814	-999999	95219	0	405	2	""	0	6	green_arrow.jpg	1	14	95294	-15	1093	12	96387	-13	1000	12	97387	-13	0	0	0	0	0								13
GAMBLING080212	196346_fnca	2	1	1	-258669335	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5637	-999999	5601	19321	19321	0	30	19351	-999999	19334	32005	32005	0	0	6	215565	2	215559	14	20	215579	-999999	215568	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	0	1	43	98706	1	13	13	98439	-999999	98659	0	220	3	""	0	1	green_arrow.jpg	6	13	98719	-14	1279	12	99998	-13	1001	13	100999	-14	0	0	0	0	0								14
GAMBLING080212	196346_fnca	2	1	1	-258669335	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5637	-999999	5601	19321	19321	0	30	19351	-999999	19334	32005	32005	0	0	6	215565	2	215559	14	20	215579	-999999	215568	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	0	2	49	102331	1	14	13	102038	-999999	102268	0	230	3	""	0	2	green_arrow.jpg	7	14	102345	-15	1265	9	103610	-10	1000	9	104610	-10	0	0	0	0	0								15
GAMBLING080212	196346_fnca	2	1	1	-258669335	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5637	-999999	5601	19321	19321	0	30	19351	-999999	19334	32005	32005	0	0	6	215565	2	215559	14	20	215579	-999999	215568	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	0	3	47	106089	2	14	14	105663	-999999	106039	0	376	3	""	0	3	grey_doublearrow.jpg	5	14	106103	-15	1119	9	107222	-10	1000	9	108222	-10	0	0	0	0	0								16
GAMBLING080212	196346_fnca	2	1	1	-258669335	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5637	-999999	5601	19321	19321	0	30	19351	-999999	19334	32005	32005	0	0	6	215565	2	215559	14	20	215579	-999999	215568	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	1	0	40	109795	1	13	14	109275	-999999	109744	0	469	2	""	0	1	green_arrow.jpg	2	13	109808	-14	1026	8	110834	-9	1000	8	111834	-9	0	0	0	0	0								17
GAMBLING080212	196346_fnca	2	1	1	-258669335	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5637	-999999	5601	19321	19321	0	30	19351	-999999	19334	32005	32005	0	0	6	215565	2	215559	14	20	215579	-999999	215568	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	112834	-9	0				18
GAMBLING080212	196346_fnca	2	1	1	-258669335	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5637	-999999	5601	19321	19321	0	30	19351	-999999	19334	32005	32005	0	0	6	215565	2	215559	14	20	215579	-999999	215568	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	2	0	49	128414	2	13	14	127881	-999999	128359	0	478	2	""	0	2	red_arrow.jpg	9	13	128427	-14	1013	4	129440	-5	1000	4	130440	-5	0	0	0	0	0								19
GAMBLING080212	196346_fnca	2	1	1	-258669335	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5637	-999999	5601	19321	19321	0	30	19351	-999999	19334	32005	32005	0	0	6	215565	2	215559	14	20	215579	-999999	215568	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	1	39	131852	2	14	13	131492	-999999	131802	0	310	3	""	0	1	red_arrow.jpg	2	14	131866	-15	1186	10	133052	-11	1000	10	134052	-11	0	0	0	0	0								20
GAMBLING080212	196346_fnca	2	1	1	-258669335	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5637	-999999	5601	19321	19321	0	30	19351	-999999	19334	32005	32005	0	0	6	215565	2	215559	14	20	215579	-999999	215568	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	0	2	48	135371	1	14	13	135104	-999999	135322	0	218	3	""	0	2	green_arrow.jpg	7	14	135385	-15	1279	11	136664	-12	1000	11	137664	-12	0	0	0	0	0								21
GAMBLING080212	196346_fnca	2	1	1	-258669335	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5637	-999999	5601	19321	19321	0	30	19351	-999999	19334	32005	32005	0	0	6	215565	2	215559	14	20	215579	-999999	215568	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	3	40	139169	2	14	13	138716	-999999	139123	0	407	3	""	0	3	red_arrow.jpg	2	14	139183	-15	1079	0	140262	-1	1014	14	141276	-15	0	0	0	0	0								22
GAMBLING080212	196346_fnca	2	1	1	-258669335	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5637	-999999	5601	19321	19321	0	30	19351	-999999	19334	32005	32005	0	0	6	215565	2	215559	14	20	215579	-999999	215568	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	1	0	46	142795	1	13	14	142315	-999999	142744	0	429	2	""	0	1	green_arrow.jpg	1	13	142808	-14	1066	8	143874	-9	1000	8	144874	-9	0	0	0	0	0								23
GAMBLING080212	196346_fnca	2	1	1	-258669335	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5637	-999999	5601	19321	19321	0	30	19351	-999999	19334	32005	32005	0	0	6	215565	2	215559	14	20	215579	-999999	215568	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	2	0	44	146193	2	14	14	145927	-999999	146144	0	217	2	""	0	2	red_arrow.jpg	8	14	146207	-15	1279	10	147486	-11	1000	10	148486	-11	0	0	0	0	0								24
GAMBLING080212	196346_fnca	2	1	1	-258669335	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5637	-999999	5601	19321	19321	0	30	19351	-999999	19334	32005	32005	0	0	6	215565	2	215559	14	20	215579	-999999	215568	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	1	41	149872	1	13	13	149538	-999999	149828	0	290	3	""	0	1	red_arrow.jpg	4	13	149885	-14	1199	2	151084	-3	1001	3	152085	-4	0	0	0	0	0								25
GAMBLING080212	196346_fnca	2	1	1	-258669335	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5637	-999999	5601	19321	19321	0	30	19351	-999999	19334	32005	32005	0	0	6	215565	2	215559	14	20	215579	-999999	215568	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	1	0	41	153444	1	13	13	153137	-999999	153391	0	254	2	""	0	1	red_arrow.jpg	8	13	153457	-14	1239	6	154696	-7	1000	6	155696	-7	0	0	0	0	0								26
GAMBLING080212	196346_fnca	2	1	1	-258669335	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5637	-999999	5601	19321	19321	0	30	19351	-999999	19334	32005	32005	0	0	6	215565	2	215559	14	20	215579	-999999	215568	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	156696	-7	0				27
GAMBLING080212	196346_fnca	2	1	1	-258669335	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5637	-999999	5601	19321	19321	0	30	19351	-999999	19334	32005	32005	0	0	6	215565	2	215559	14	20	215579	-999999	215568	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	2	0	42	172196	1	14	14	171743	-999999	172144	0	401	2	""	0	2	green_arrow.jpg	4	14	172210	-15	1092	7	173302	-8	1000	7	174302	-8	0	0	0	0	0							1	28
GAMBLING080212	196346_fnca	2	1	1	-258669335	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5637	-999999	5601	19321	19321	0	30	19351	-999999	19334	32005	32005	0	0	6	215565	2	215559	14	20	215579	-999999	215568	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	3	0	44	175661	2	14	14	175355	-999999	175606	0	251	2	""	0	3	green_arrow.jpg	2	14	175675	-15	1239	4	176914	-5	1000	4	177914	-5	0	0	0	0	0							2	29
GAMBLING080212	196346_fnca	2	1	1	-258669335	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5637	-999999	5601	19321	19321	0	30	19351	-999999	19334	32005	32005	0	0	6	215565	2	215559	14	20	215579	-999999	215568	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	4	0	47	179393	2	14	14	178967	-999999	179338	0	371	2	""	0	4	red_arrow.jpg	8	14	179407	-15	0	4	180526	-5	1000	4	181526	-5	0	0	0	0	0							3	30
GAMBLING080212	196346_fnca	2	1	1	-258669335	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5637	-999999	5601	19321	19321	0	30	19351	-999999	19334	32005	32005	0	0	6	215565	2	215559	14	20	215579	-999999	215568	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	5	0	50	182952	1	13	13	182578	-999999	182898	0	320	2	""	0	5	green_arrow.jpg	4	13	182965	-14	0	6	184138	-7	1000	6	185138	-7	0	0	0	0	0							4	31
GAMBLING080212	196346_fnca	2	1	1	-258669335	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5637	-999999	5601	19321	19321	0	30	19351	-999999	19334	32005	32005	0	0	6	215565	2	215559	14	20	215579	-999999	215568	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	6	0	39	186670	2	14	13	186190	-999999	186624	0	434	2	""	0	6	red_arrow.jpg	8	14	186684	-15	0	0	187736	-1	1014	14	188750	-15	0	0	0	0	0							5	32
GAMBLING080212	196346_fnca	2	1	1	-258669335	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5637	-999999	5601	19321	19321	0	30	19351	-999999	19334	32005	32005	0	0	6	215565	2	215559	14	20	215579	-999999	215568	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	7	0	41	190229	1	13	13	189789	-999999	190177	0	388	2	""	0	7	green_arrow.jpg	4	13	190242	-14	0	7	191348	-8	1000	7	192348	-8	0	0	0	0	0							6	33
GAMBLING080212	196346_fnca	2	1	1	-258669335	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5637	-999999	5601	19321	19321	0	30	19351	-999999	19334	32005	32005	0	0	6	215565	2	215559	14	20	215579	-999999	215568	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	0	1	43	193694	2	14	14	193401	-999999	193641	0	240	3	""	0	1	green_arrow.jpg	6	14	193708	-15	0	6	194960	-7	1000	6	195960	-7	0	0	0	0	0							7	34
