ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	973770_fnca	2	1	1	-1177788698	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7207	-999999	7171	18278	18278	0	31	18309	-999999	18292	31364	31364	0	0	6	214935	1	214929	13	19	214948	-999999	214937	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	4	42	61638	1	13	14	61105	-999999	61590	0	485	3	""	0	4	red_arrow.jpg	3	13	61651	-14	1013	11	62664	-12	1000	11	63664	-12	0	0	0	0	0								7
GAMBLING080212	973770_fnca	2	1	1	-1177788698	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7207	-999999	7171	18278	18278	0	31	18309	-999999	18292	31364	31364	0	0	6	214935	1	214929	13	19	214948	-999999	214937	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	50	65156	2	14	13	64716	-999999	65098	0	382	2	""	0	1	red_arrow.jpg	7	14	65170	-15	1106	2	66276	-3	1013	15	67289	-16	0	0	0	0	0								8
GAMBLING080212	973770_fnca	2	1	1	-1177788698	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7207	-999999	7171	18278	18278	0	31	18309	-999999	18292	31364	31364	0	0	6	214935	1	214929	13	19	214948	-999999	214937	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	68288	-15	0				9
GAMBLING080212	973770_fnca	2	1	1	-1177788698	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7207	-999999	7171	18278	18278	0	31	18309	-999999	18292	31364	31364	0	0	6	214935	1	214929	13	19	214948	-999999	214937	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	47	84122	1	13	13	83335	-999999	84070	0	735	3	""	0	1	green_arrow.jpg	8	13	84135	-14	760	8	84895	-9	999	7	85894	-8	0	0	0	0	0								10
GAMBLING080212	973770_fnca	2	1	1	-1177788698	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7207	-999999	7171	18278	18278	0	31	18309	-999999	18292	31364	31364	0	0	6	214935	1	214929	13	19	214948	-999999	214937	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	1	0	0	2	42	87174	1	13	13	86947	-999999	87120	0	173	3	""	0	2	grey_doublearrow.jpg	5	13	87187	-14	1320	6	88507	-7	999	5	89506	-6	0	0	0	0	0								11
GAMBLING080212	973770_fnca	2	1	1	-1177788698	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7207	-999999	7171	18278	18278	0	31	18309	-999999	18292	31364	31364	0	0	6	214935	1	214929	13	19	214948	-999999	214937	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	0	3	40	91026	1	13	13	90559	-999999	90979	0	420	3	""	0	3	green_arrow.jpg	7	13	91039	-14	1079	12	92118	-13	1000	12	93118	-13	0	0	0	0	0								12
GAMBLING080212	973770_fnca	2	1	1	-1177788698	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7207	-999999	7171	18278	18278	0	31	18309	-999999	18292	31364	31364	0	0	6	214935	1	214929	13	19	214948	-999999	214937	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	1	0	44	94664	1	14	14	94158	-999999	94615	0	457	2	""	0	1	green_arrow.jpg	1	14	94678	-15	1039	10	95717	-11	1000	10	96717	-11	0	0	0	0	0								13
GAMBLING080212	973770_fnca	2	1	1	-1177788698	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7207	-999999	7171	18278	18278	0	31	18309	-999999	18292	31364	31364	0	0	6	214935	1	214929	13	19	214948	-999999	214937	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	2	0	51	98556	1	13	13	97769	-999999	98495	0	726	2	""	0	2	green_arrow.jpg	3	13	98569	-14	773	12	99342	-13	1000	12	100342	-13	0	0	0	0	0								14
GAMBLING080212	973770_fnca	2	1	1	-1177788698	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7207	-999999	7171	18278	18278	0	31	18309	-999999	18292	31364	31364	0	0	6	214935	1	214929	13	19	214948	-999999	214937	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	0	1	52	102488	1	13	14	101395	-999999	102435	0	1040	3	""	0	1	green_arrow.jpg	6	13	102501	-14	453	6	102954	-7	1000	6	103954	-7	0	0	0	0	0								15
GAMBLING080212	973770_fnca	2	1	1	-1177788698	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7207	-999999	7171	18278	18278	0	31	18309	-999999	18292	31364	31364	0	0	6	214935	1	214929	13	19	214948	-999999	214937	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	0	2	49	105620	1	13	13	105006	-999999	105559	0	553	3	""	0	2	grey_doublearrow.jpg	5	13	105633	-14	946	12	106579	-13	1000	12	107579	-13	0	0	0	0	0								16
GAMBLING080212	973770_fnca	2	1	1	-1177788698	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7207	-999999	7171	18278	18278	0	31	18309	-999999	18292	31364	31364	0	0	6	214935	1	214929	13	19	214948	-999999	214937	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	1	0	44	109578	1	13	14	108632	-999999	109528	0	896	2	""	0	1	green_arrow.jpg	1	13	109591	-14	600	9	110191	-10	1000	9	111191	-10	0	0	0	0	0								17
GAMBLING080212	973770_fnca	2	1	1	-1177788698	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7207	-999999	7171	18278	18278	0	31	18309	-999999	18292	31364	31364	0	0	6	214935	1	214929	13	19	214948	-999999	214937	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	112190	-9	0				18
GAMBLING080212	973770_fnca	2	1	1	-1177788698	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7207	-999999	7171	18278	18278	0	31	18309	-999999	18292	31364	31364	0	0	6	214935	1	214929	13	19	214948	-999999	214937	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	0	1	42	127890	2	14	13	127237	-999999	127838	0	601	3	""	0	1	red_arrow.jpg	3	14	127904	-15	893	8	128797	-9	999	7	129796	-8	0	0	0	0	0								19
GAMBLING080212	973770_fnca	2	1	1	-1177788698	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7207	-999999	7171	18278	18278	0	31	18309	-999999	18292	31364	31364	0	0	6	214935	1	214929	13	19	214948	-999999	214937	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	1	0	48	131249	1	13	13	130849	-999999	131194	0	345	2	""	0	1	red_arrow.jpg	6	13	131262	-14	1147	5	132409	-6	999	4	133408	-5	0	0	0	0	0								20
GAMBLING080212	973770_fnca	2	1	1	-1177788698	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7207	-999999	7171	18278	18278	0	31	18309	-999999	18292	31364	31364	0	0	6	214935	1	214929	13	19	214948	-999999	214937	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	2	0	40	134954	2	14	13	134461	-999999	134904	0	443	2	""	0	2	green_arrow.jpg	4	14	134968	-15	1052	9	136020	-10	1000	9	137020	-10	0	0	0	0	0								21
GAMBLING080212	973770_fnca	2	1	1	-1177788698	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7207	-999999	7171	18278	18278	0	31	18309	-999999	18292	31364	31364	0	0	6	214935	1	214929	13	19	214948	-999999	214937	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	1	48	138753	1	13	13	138073	-999999	138698	0	625	3	""	0	1	red_arrow.jpg	1	13	138766	-14	866	4	139632	-5	1000	4	140632	-5	0	0	0	0	0								22
GAMBLING080212	973770_fnca	2	1	1	-1177788698	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7207	-999999	7171	18278	18278	0	31	18309	-999999	18292	31364	31364	0	0	6	214935	1	214929	13	19	214948	-999999	214937	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	2	47	142324	2	14	14	141685	-999999	142271	0	586	3	""	0	2	green_arrow.jpg	6	14	142338	-15	906	6	143244	-7	1000	6	144244	-7	0	0	0	0	0								23
GAMBLING080212	973770_fnca	2	1	1	-1177788698	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7207	-999999	7171	18278	18278	0	31	18309	-999999	18292	31364	31364	0	0	6	214935	1	214929	13	19	214948	-999999	214937	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	1	0	45	145910	1	13	14	145297	-999999	145863	0	566	2	""	0	1	red_arrow.jpg	8	13	145923	-14	933	12	146856	-13	1000	12	147856	-13	0	0	0	0	0								24
GAMBLING080212	973770_fnca	2	1	1	-1177788698	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7207	-999999	7171	18278	18278	0	31	18309	-999999	18292	31364	31364	0	0	6	214935	1	214929	13	19	214948	-999999	214937	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	2	0	45	150028	1	13	13	148908	-999999	149982	0	1074	2	""	0	2	red_arrow.jpg	8	13	150041	-14	413	0	150454	-1	1013	13	151467	-14	0	0	0	0	0								25
GAMBLING080212	973770_fnca	2	1	1	-1177788698	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7207	-999999	7171	18278	18278	0	31	18309	-999999	18292	31364	31364	0	0	6	214935	1	214929	13	19	214948	-999999	214937	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	3	0	40	153440	1	13	13	152507	-999999	153388	0	881	2	""	0	3	red_arrow.jpg	9	13	153453	-14	613	7	154066	-8	1000	7	155066	-8	0	0	0	0	0								26
GAMBLING080212	973770_fnca	2	1	1	-1177788698	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7207	-999999	7171	18278	18278	0	31	18309	-999999	18292	31364	31364	0	0	6	214935	1	214929	13	19	214948	-999999	214937	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	156066	-8	0				27
GAMBLING080212	973770_fnca	2	1	1	-1177788698	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7207	-999999	7171	18278	18278	0	31	18309	-999999	18292	31364	31364	0	0	6	214935	1	214929	13	19	214948	-999999	214937	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	1	41	171739	1	13	14	171113	-999999	171686	0	573	3	""	0	1	green_arrow.jpg	7	13	171752	-14	920	6	172672	-7	1000	6	173672	-7	0	0	0	0	0							1	28
GAMBLING080212	973770_fnca	2	1	1	-1177788698	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7207	-999999	7171	18278	18278	0	31	18309	-999999	18292	31364	31364	0	0	6	214935	1	214929	13	19	214948	-999999	214937	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	2	50	175164	2	14	13	174724	-999999	175113	0	389	3	""	0	2	green_arrow.jpg	6	14	175178	-15	0	9	176284	-10	999	8	177283	-9	0	0	0	0	0							2	29
GAMBLING080212	973770_fnca	2	1	1	-1177788698	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7207	-999999	7171	18278	18278	0	31	18309	-999999	18292	31364	31364	0	0	6	214935	1	214929	13	19	214948	-999999	214937	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	1	0	42	178963	1	13	13	178336	-999999	178911	0	575	2	""	0	1	red_arrow.jpg	9	13	178976	-14	0	8	179896	-9	999	7	180895	-8	0	0	0	0	0							3	30
GAMBLING080212	973770_fnca	2	1	1	-1177788698	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7207	-999999	7171	18278	18278	0	31	18309	-999999	18292	31364	31364	0	0	6	214935	1	214929	13	19	214948	-999999	214937	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	2	0	42	182535	1	13	13	181948	-999999	182487	0	539	2	""	0	2	green_arrow.jpg	1	13	182548	-14	0	11	183507	-12	1000	11	184507	-12	0	0	0	0	0							4	31
GAMBLING080212	973770_fnca	2	1	1	-1177788698	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7207	-999999	7171	18278	18278	0	31	18309	-999999	18292	31364	31364	0	0	6	214935	1	214929	13	19	214948	-999999	214937	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	1	49	186146	3	14	13	185560	-999999	186091	0	531	3	""	0	1	red_arrow.jpg	3	14	186160	-15	0	4	187119	-5	1000	4	188119	-5	0	0	0	0	0							5	32
GAMBLING080212	973770_fnca	2	1	1	-1177788698	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7207	-999999	7171	18278	18278	0	31	18309	-999999	18292	31364	31364	0	0	6	214935	1	214929	13	19	214948	-999999	214937	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	2	50	189625	1	13	14	189172	-999999	189566	0	394	3	""	0	2	green_arrow.jpg	6	13	189638	-14	0	0	190731	-1	1013	13	191744	-14	0	0	0	0	0							6	33
GAMBLING080212	973770_fnca	2	1	1	-1177788698	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7207	-999999	7171	18278	18278	0	31	18309	-999999	18292	31364	31364	0	0	6	214935	1	214929	13	19	214948	-999999	214937	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	1	0	40	193437	1	13	14	192784	-999999	193395	0	611	2	""	0	1	green_arrow.jpg	3	13	193450	-14	0	4	194330	-5	999	3	195329	-4	0	0	0	0	0							7	34
