ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	140319_fnca	1	1	1	-863294025	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9809	-999999	9773	28759	28759	0	29	28788	-999999	28771	42593	42593	0	0	7	226148	3	226141	14	21	226162	-999999	226151	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	4	50	72797	1	13	13	72343	-999999	72741	0	398	3	""	0	4	grey_doublearrow.jpg	5	13	72810	-14	1093	4	73903	-5	1000	4	74903	-5	0	0	0	0	0								7
GAMBLING080212	140319_fnca	1	1	1	-863294025	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9809	-999999	9773	28759	28759	0	29	28788	-999999	28771	42593	42593	0	0	7	226148	3	226141	14	21	226162	-999999	226151	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	5	51	76355	2	14	13	75955	-999999	76292	0	337	3	""	0	5	green_arrow.jpg	6	14	76369	-15	1159	10	77528	-11	1000	10	78528	-11	0	0	0	0	0								8
GAMBLING080212	140319_fnca	1	1	1	-863294025	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9809	-999999	9773	28759	28759	0	29	28788	-999999	28771	42593	42593	0	0	7	226148	3	226141	14	21	226162	-999999	226151	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	79527	-10	0				9
GAMBLING080212	140319_fnca	1	1	1	-863294025	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9809	-999999	9773	28759	28759	0	29	28788	-999999	28771	42593	42593	0	0	7	226148	3	226141	14	21	226162	-999999	226151	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	6	44	95707	2	14	14	94575	-999999	95661	0	1086	3	""	0	6	green_arrow.jpg	9	14	95721	-15	400	0	96121	-1	1013	13	97134	-14	0	0	0	0	0					1			10
GAMBLING080212	140319_fnca	1	1	1	-863294025	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9809	-999999	9773	28759	28759	0	29	28788	-999999	28771	42593	42593	0	0	7	226148	3	226141	14	21	226162	-999999	226151	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	7	48	98613	2	13	13	98173	-999999	98552	0	379	3	""	0	7	red_arrow.jpg	4	13	98626	-14	1120	12	99746	-13	999	11	100745	-12	0	0	0	0	0					2			11
GAMBLING080212	140319_fnca	1	1	1	-863294025	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9809	-999999	9773	28759	28759	0	29	28788	-999999	28771	42593	42593	0	0	7	226148	3	226141	14	21	226162	-999999	226151	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	39	102145	1	13	13	101785	-999999	102098	0	313	2	""	0	1	red_arrow.jpg	6	13	102158	-14	1186	12	103344	-13	1000	12	104344	-13	0	0	0	0	0					3			12
GAMBLING080212	140319_fnca	1	1	1	-863294025	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9809	-999999	9773	28759	28759	0	29	28788	-999999	28771	42593	42593	0	0	7	226148	3	226141	14	21	226162	-999999	226151	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	2	0	43	105877	1	13	13	105383	-999999	105827	0	444	2	""	0	2	red_arrow.jpg	6	13	105890	-14	1053	10	106943	-11	1000	10	107943	-11	0	0	0	0	0					4			13
GAMBLING080212	140319_fnca	1	1	1	-863294025	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9809	-999999	9773	28759	28759	0	29	28788	-999999	28771	42593	42593	0	0	7	226148	3	226141	14	21	226162	-999999	226151	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	3	0	39	109555	2	14	13	108995	-999999	109501	0	506	2	""	0	3	grey_doublearrow.jpg	5	14	109569	-15	986	6	110555	-7	999	5	111554	-6	0	0	0	0	0					5			14
GAMBLING080212	140319_fnca	1	1	1	-863294025	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9809	-999999	9773	28759	28759	0	29	28788	-999999	28771	42593	42593	0	0	7	226148	3	226141	14	21	226162	-999999	226151	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	1	40	113034	1	13	13	112607	-999999	112985	0	378	3	""	0	1	red_arrow.jpg	2	13	113047	-14	1120	11	114167	-12	999	10	115166	-11	0	0	0	0	0					6			15
GAMBLING080212	140319_fnca	1	1	1	-863294025	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9809	-999999	9773	28759	28759	0	29	28788	-999999	28771	42593	42593	0	0	7	226148	3	226141	14	21	226162	-999999	226151	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	2	48	116646	1	13	13	116219	-999999	116585	0	366	3	""	0	2	red_arrow.jpg	1	13	116659	-14	1133	12	117792	-13	1000	12	118792	-13	0	0	0	0	0					7			16
GAMBLING080212	140319_fnca	1	1	1	-863294025	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9809	-999999	9773	28759	28759	0	29	28788	-999999	28771	42593	42593	0	0	7	226148	3	226141	14	21	226162	-999999	226151	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	3	46	120404	3	14	13	119844	-999999	120355	0	511	3	""	0	3	red_arrow.jpg	1	14	120418	-15	986	11	121404	-12	999	10	122403	-11	0	0	0	0	0					8			17
GAMBLING080212	140319_fnca	1	1	1	-863294025	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9809	-999999	9773	28759	28759	0	29	28788	-999999	28771	42593	42593	0	0	7	226148	3	226141	14	21	226162	-999999	226151	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							10	123403	-11	0				18
GAMBLING080212	140319_fnca	1	1	1	-863294025	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9809	-999999	9773	28759	28759	0	29	28788	-999999	28771	42593	42593	0	0	7	226148	3	226141	14	21	226162	-999999	226151	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	4	43	139276	3	14	13	138450	-999999	139226	0	776	3	""	0	4	red_arrow.jpg	3	14	139290	-15	719	9	140009	-10	1000	9	141009	-10	0	0	0	0	0						1		19
GAMBLING080212	140319_fnca	1	1	1	-863294025	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9809	-999999	9773	28759	28759	0	29	28788	-999999	28771	42593	42593	0	0	7	226148	3	226141	14	21	226162	-999999	226151	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	5	44	142475	3	14	13	142062	-999999	142422	0	360	3	""	0	5	red_arrow.jpg	4	14	142489	-15	1132	6	143621	-7	1000	6	144621	-7	0	0	0	0	0						2		20
GAMBLING080212	140319_fnca	1	1	1	-863294025	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9809	-999999	9773	28759	28759	0	29	28788	-999999	28771	42593	42593	0	0	7	226148	3	226141	14	21	226162	-999999	226151	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	50	146100	3	14	13	145674	-999999	146043	0	369	2	""	0	1	red_arrow.jpg	8	14	146114	-15	1119	2	147233	-3	1013	15	148246	-16	0	0	0	0	0						3		21
GAMBLING080212	140319_fnca	1	1	1	-863294025	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9809	-999999	9773	28759	28759	0	29	28788	-999999	28771	42593	42593	0	0	7	226148	3	226141	14	21	226162	-999999	226151	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	41	149726	1	13	14	149286	-999999	149676	0	390	2	""	0	2	grey_doublearrow.jpg	5	13	149739	-14	1106	9	150845	-10	1000	9	151845	-10	0	0	0	0	0						4		22
GAMBLING080212	140319_fnca	1	1	1	-863294025	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9809	-999999	9773	28759	28759	0	29	28788	-999999	28771	42593	42593	0	0	7	226148	3	226141	14	21	226162	-999999	226151	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	1	40	153204	3	14	14	152898	-999999	153158	0	260	3	""	0	1	red_arrow.jpg	3	14	153218	-15	1226	0	154444	-1	1013	13	155457	-14	0	0	0	0	0						5		23
GAMBLING080212	140319_fnca	1	1	1	-863294025	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9809	-999999	9773	28759	28759	0	29	28788	-999999	28771	42593	42593	0	0	7	226148	3	226141	14	21	226162	-999999	226151	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	39	156869	3	14	13	156496	-999999	156827	0	331	2	""	0	1	grey_doublearrow.jpg	5	14	156883	-15	1159	4	158042	-5	1000	4	159042	-5	0	0	0	0	0						6		24
GAMBLING080212	140319_fnca	1	1	1	-863294025	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9809	-999999	9773	28759	28759	0	29	28788	-999999	28771	42593	42593	0	0	7	226148	3	226141	14	21	226162	-999999	226151	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	48	160481	3	14	14	160095	-999999	160431	0	336	2	""	0	2	red_arrow.jpg	8	14	160495	-15	1159	9	161654	-10	1000	9	162654	-10	0	0	0	0	0						7		25
GAMBLING080212	140319_fnca	1	1	1	-863294025	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9809	-999999	9773	28759	28759	0	29	28788	-999999	28771	42593	42593	0	0	7	226148	3	226141	14	21	226162	-999999	226151	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	40	164093	2	14	14	163707	-999999	164042	0	335	3	""	0	1	red_arrow.jpg	3	14	164107	-15	1159	8	165266	-9	1000	8	166266	-9	0	0	0	0	0						8		26
GAMBLING080212	140319_fnca	1	1	1	-863294025	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9809	-999999	9773	28759	28759	0	29	28788	-999999	28771	42593	42593	0	0	7	226148	3	226141	14	21	226162	-999999	226151	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	167265	-8	0				27
GAMBLING080212	140319_fnca	1	1	1	-863294025	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9809	-999999	9773	28759	28759	0	29	28788	-999999	28771	42593	42593	0	0	7	226148	3	226141	14	21	226162	-999999	226151	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	2	42	182939	1	13	13	182312	-999999	182897	0	585	3	""	0	2	green_arrow.jpg	6	13	182952	-14	906	4	183858	-5	1000	4	184858	-5	0	0	0	0	0							1	28
GAMBLING080212	140319_fnca	1	1	1	-863294025	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9809	-999999	9773	28759	28759	0	29	28788	-999999	28771	42593	42593	0	0	7	226148	3	226141	14	21	226162	-999999	226151	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	3	44	186311	2	13	13	185911	-999999	186266	0	355	3	""	0	3	green_arrow.jpg	8	13	186324	-14	0	1	187457	-2	1013	14	188470	-15	0	0	0	0	0							2	29
GAMBLING080212	140319_fnca	1	1	1	-863294025	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9809	-999999	9773	28759	28759	0	29	28788	-999999	28771	42593	42593	0	0	7	226148	3	226141	14	21	226162	-999999	226151	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	4	42	189803	1	13	14	189510	-999999	189750	0	240	3	""	0	4	red_arrow.jpg	4	13	189816	-14	0	6	191069	-7	1000	6	192069	-7	0	0	0	0	0							3	30
GAMBLING080212	140319_fnca	1	1	1	-863294025	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9809	-999999	9773	28759	28759	0	29	28788	-999999	28771	42593	42593	0	0	7	226148	3	226141	14	21	226162	-999999	226151	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	50	193508	1	13	13	193121	-999999	193456	0	335	2	""	0	1	green_arrow.jpg	2	13	193521	-14	1160	8	194681	-9	1000	8	195681	-9	0	0	0	0	0							4	31
GAMBLING080212	140319_fnca	1	1	1	-863294025	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9809	-999999	9773	28759	28759	0	29	28788	-999999	28771	42593	42593	0	0	7	226148	3	226141	14	21	226162	-999999	226151	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	2	0	41	197040	2	13	13	196733	-999999	196985	0	252	2	""	0	2	red_arrow.jpg	6	13	197053	-14	0	5	198293	-6	999	4	199292	-5	0	0	0	0	0							5	32
GAMBLING080212	140319_fnca	1	1	1	-863294025	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9809	-999999	9773	28759	28759	0	29	28788	-999999	28771	42593	42593	0	0	7	226148	3	226141	14	21	226162	-999999	226151	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	3	0	51	200732	1	13	13	200345	-999999	200670	0	325	2	""	0	3	green_arrow.jpg	3	13	200745	-14	0	11	201918	-12	1000	11	202918	-12	0	0	0	0	0							6	33
