ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	208024_fnca	2	1	1	1254412519	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	256428	-999999	256392	267998	267998	0	39	268037	-999999	268020	281419	281419	0	0	9	464917	2	464908	13	22	464930	-999999	464920	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	46	312072	3	14	13	311166	-999999	312023	0	857	3	""	0	1	red_arrow.jpg	2	14	312086	-15	639	10	312725	-11	1000	10	313725	-11	0	0	0	0	0								7
GAMBLING080212	208024_fnca	2	1	1	1254412519	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	256428	-999999	256392	267998	267998	0	39	268037	-999999	268020	281419	281419	0	0	9	464917	2	464908	13	22	464930	-999999	464920	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	47	315084	2	14	13	314778	-999999	315035	0	257	3	""	0	2	red_arrow.jpg	3	14	315098	-15	1239	10	316337	-11	1000	10	317337	-11	0	0	0	0	0								8
GAMBLING080212	208024_fnca	2	1	1	1254412519	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	256428	-999999	256392	267998	267998	0	39	268037	-999999	268020	281419	281419	0	0	9	464917	2	464908	13	22	464930	-999999	464920	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	318337	-11	0				9
GAMBLING080212	208024_fnca	2	1	1	1254412519	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	256428	-999999	256392	267998	267998	0	39	268037	-999999	268020	281419	281419	0	0	9	464917	2	464908	13	22	464930	-999999	464920	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	3	45	333770	2	14	14	333384	-999999	333723	0	339	3	""	0	3	green_arrow.jpg	7	14	333784	-15	1159	12	334943	-13	1000	12	335943	-13	0	0	0	0	0								10
GAMBLING080212	208024_fnca	2	1	1	1254412519	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	256428	-999999	256392	267998	267998	0	39	268037	-999999	268020	281419	281419	0	0	9	464917	2	464908	13	22	464930	-999999	464920	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	4	47	337329	1	13	13	336982	-999999	337276	0	294	3	""	0	4	grey_doublearrow.jpg	5	13	337342	-14	1200	7	338542	-8	999	6	339541	-7	0	0	0	0	0								11
GAMBLING080212	208024_fnca	2	1	1	1254412519	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	256428	-999999	256392	267998	267998	0	39	268037	-999999	268020	281419	281419	0	0	9	464917	2	464908	13	22	464930	-999999	464920	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	44	340914	2	13	13	340594	-999999	340864	0	270	2	""	0	1	green_arrow.jpg	4	13	340927	-14	1226	9	342153	-10	1000	9	343153	-10	0	0	0	0	0								12
GAMBLING080212	208024_fnca	2	1	1	1254412519	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	256428	-999999	256392	267998	267998	0	39	268037	-999999	268020	281419	281419	0	0	9	464917	2	464908	13	22	464930	-999999	464920	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	49	344632	3	14	13	344206	-999999	344580	0	374	3	""	0	1	green_arrow.jpg	8	14	344646	-15	1119	7	345765	-8	1000	7	346765	-8	0	0	0	0	0								13
GAMBLING080212	208024_fnca	2	1	1	1254412519	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	256428	-999999	256392	267998	267998	0	39	268037	-999999	268020	281419	281419	0	0	9	464917	2	464908	13	22	464930	-999999	464920	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	2	50	348111	2	13	14	347818	-999999	348056	0	238	3	""	0	2	green_arrow.jpg	8	13	348124	-14	1253	4	349377	-5	1000	4	350377	-5	0	0	0	0	0								14
GAMBLING080212	208024_fnca	2	1	1	1254412519	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	256428	-999999	256392	267998	267998	0	39	268037	-999999	268020	281419	281419	0	0	9	464917	2	464908	13	22	464930	-999999	464920	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	3	49	351776	2	14	14	351430	-999999	351723	0	293	3	""	0	3	green_arrow.jpg	9	14	351790	-15	1199	6	352989	-7	1000	6	353989	-7	0	0	0	0	0								15
GAMBLING080212	208024_fnca	2	1	1	1254412519	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	256428	-999999	256392	267998	267998	0	39	268037	-999999	268020	281419	281419	0	0	9	464917	2	464908	13	22	464930	-999999	464920	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	42	355388	1	13	13	355041	-999999	355344	0	303	2	""	0	1	grey_doublearrow.jpg	5	13	355401	-14	1187	3	356588	-4	1000	3	357588	-4	0	0	0	0	0								16
GAMBLING080212	208024_fnca	2	1	1	1254412519	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	256428	-999999	256392	267998	267998	0	39	268037	-999999	268020	281419	281419	0	0	9	464917	2	464908	13	22	464930	-999999	464920	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	41	359053	2	14	13	358640	-999999	358998	0	358	2	""	0	2	green_arrow.jpg	2	14	359067	-15	1132	4	360199	-5	1000	4	361199	-5	0	0	0	0	0								17
GAMBLING080212	208024_fnca	2	1	1	1254412519	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	256428	-999999	256392	267998	267998	0	39	268037	-999999	268020	281419	281419	0	0	9	464917	2	464908	13	22	464930	-999999	464920	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	362212	-18	0				18
GAMBLING080212	208024_fnca	2	1	1	1254412519	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	256428	-999999	256392	267998	267998	0	39	268037	-999999	268020	281419	281419	0	0	9	464917	2	464908	13	22	464930	-999999	464920	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	3	0	39	377912	2	14	13	377246	-999999	377872	0	626	2	""	0	3	red_arrow.jpg	9	14	377926	-15	866	6	378792	-7	1000	6	379792	-7	0	0	0	0	0								19
GAMBLING080212	208024_fnca	2	1	1	1254412519	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	256428	-999999	256392	267998	267998	0	39	268037	-999999	268020	281419	281419	0	0	9	464917	2	464908	13	22	464930	-999999	464920	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	4	0	49	381151	2	13	13	380844	-999999	381095	0	251	2	""	0	4	red_arrow.jpg	6	13	381164	-14	1240	4	382404	-5	999	3	383403	-4	0	0	0	0	0								20
GAMBLING080212	208024_fnca	2	1	1	1254412519	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	256428	-999999	256392	267998	267998	0	39	268037	-999999	268020	281419	281419	0	0	9	464917	2	464908	13	22	464930	-999999	464920	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	5	0	50	384896	2	14	13	384456	-999999	384834	0	378	2	""	0	5	green_arrow.jpg	1	14	384910	-15	1119	11	386029	-12	1000	11	387029	-12	0	0	0	0	0								21
GAMBLING080212	208024_fnca	2	1	1	1254412519	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	256428	-999999	256392	267998	267998	0	39	268037	-999999	268020	281419	281419	0	0	9	464917	2	464908	13	22	464930	-999999	464920	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	6	0	50	388468	2	13	13	388081	-999999	388418	0	337	2	""	0	6	red_arrow.jpg	9	13	388481	-14	1160	10	389641	-11	1000	10	390641	-11	0	0	0	0	0								22
GAMBLING080212	208024_fnca	2	1	1	1254412519	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	256428	-999999	256392	267998	267998	0	39	268037	-999999	268020	281419	281419	0	0	9	464917	2	464908	13	22	464930	-999999	464920	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	47	392053	3	14	13	391693	-999999	392005	0	312	3	""	0	1	green_arrow.jpg	7	14	392067	-15	1186	12	393253	-13	999	11	394252	-12	0	0	0	0	0								23
GAMBLING080212	208024_fnca	2	1	1	1254412519	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	256428	-999999	256392	267998	267998	0	39	268037	-999999	268020	281419	281419	0	0	9	464917	2	464908	13	22	464930	-999999	464920	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	44	395638	2	14	13	395292	-999999	395591	0	299	3	""	0	2	red_arrow.jpg	1	14	395652	-15	1199	12	396851	-13	1000	12	397851	-13	0	0	0	0	0								24
GAMBLING080212	208024_fnca	2	1	1	1254412519	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	256428	-999999	256392	267998	267998	0	39	268037	-999999	268020	281419	281419	0	0	9	464917	2	464908	13	22	464930	-999999	464920	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	39	399237	2	13	13	398890	-999999	399195	0	305	2	""	0	1	red_arrow.jpg	8	13	399250	-14	1186	4	400436	-5	1000	4	401436	-5	0	0	0	0	0								25
GAMBLING080212	208024_fnca	2	1	1	1254412519	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	256428	-999999	256392	267998	267998	0	39	268037	-999999	268020	281419	281419	0	0	9	464917	2	464908	13	22	464930	-999999	464920	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	47	402942	1	14	13	402489	-999999	402887	0	398	3	""	0	1	red_arrow.jpg	4	14	402956	-15	1092	4	404048	-5	1000	4	405048	-5	0	0	0	0	0								26
GAMBLING080212	208024_fnca	2	1	1	1254412519	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	256428	-999999	256392	267998	267998	0	39	268037	-999999	268020	281419	281419	0	0	9	464917	2	464908	13	22	464930	-999999	464920	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	406061	-18	0				27
GAMBLING080212	208024_fnca	2	1	1	1254412519	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	256428	-999999	256392	267998	267998	0	39	268037	-999999	268020	281419	281419	0	0	9	464917	2	464908	13	22	464930	-999999	464920	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	2	50	421774	2	14	14	421095	-999999	421717	0	622	3	""	0	2	green_arrow.jpg	8	14	421788	-15	866	2	422654	-3	1013	15	423667	-16	0	0	0	0	0							1	28
GAMBLING080212	208024_fnca	2	1	1	1254412519	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	256428	-999999	256392	267998	267998	0	39	268037	-999999	268020	281419	281419	0	0	9	464917	2	464908	13	22	464930	-999999	464920	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	3	47	425093	3	14	14	424707	-999999	425046	0	339	3	""	0	3	green_arrow.jpg	6	14	425107	-15	1159	12	426266	-13	1000	12	427266	-13	0	0	0	0	0							2	29
GAMBLING080212	208024_fnca	2	1	1	1254412519	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	256428	-999999	256392	267998	267998	0	39	268037	-999999	268020	281419	281419	0	0	9	464917	2	464908	13	22	464930	-999999	464920	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	4	48	428745	1	13	13	428305	-999999	428692	0	387	3	""	0	4	red_arrow.jpg	2	13	428758	-14	0	6	429864	-7	1000	6	430864	-7	0	0	0	0	0							3	30
GAMBLING080212	208024_fnca	2	1	1	1254412519	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	256428	-999999	256392	267998	267998	0	39	268037	-999999	268020	281419	281419	0	0	9	464917	2	464908	13	22	464930	-999999	464920	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	39	432370	3	14	13	431917	-999999	432324	0	407	2	""	0	1	green_arrow.jpg	2	14	432384	-15	0	0	433463	-1	1013	13	434476	-14	0	0	0	0	0							4	31
GAMBLING080212	208024_fnca	2	1	1	1254412519	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	256428	-999999	256392	267998	267998	0	39	268037	-999999	268020	281419	281419	0	0	9	464917	2	464908	13	22	464930	-999999	464920	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	48	436342	2	13	14	435516	-999999	436282	0	766	3	""	0	1	red_arrow.jpg	3	13	436355	-14	0	12	437088	-13	1000	12	438088	-13	0	0	0	0	0							5	32
GAMBLING080212	208024_fnca	2	1	1	1254412519	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	256428	-999999	256392	267998	267998	0	39	268037	-999999	268020	281419	281419	0	0	9	464917	2	464908	13	22	464930	-999999	464920	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	2	49	439634	1	13	13	439127	-999999	439580	0	453	3	""	0	2	green_arrow.jpg	6	13	439647	-14	0	6	440687	-7	999	5	441686	-6	0	0	0	0	0							6	33
GAMBLING080212	208024_fnca	2	1	1	1254412519	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	256428	-999999	256392	267998	267998	0	39	268037	-999999	268020	281419	281419	0	0	9	464917	2	464908	13	22	464930	-999999	464920	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	3	50	443192	2	14	13	442739	-999999	443130	0	391	3	""	0	3	green_arrow.jpg	8	14	443206	-15	0	11	444312	-12	1000	11	445312	-12	0	0	0	0	0							7	34
