ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	552241_fnca	2	1	1	2003145116	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6038	-999999	6002	10767	10768	0	29	10796	-999999	10779	24290	24290	0	2	12	207860	3	207848	14	26	207874	-999999	207863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	48	54351	1	14	14	54058	-999999	54293	0	235	2	""	0	1	red_arrow.jpg	6	14	54365	-15	1252	1	55617	-2	1013	14	56630	-15	0	0	0	0	0								7
GAMBLING080212	552241_fnca	2	1	1	2003145116	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6038	-999999	6002	10767	10768	0	29	10796	-999999	10779	24290	24290	0	2	12	207860	3	207848	14	26	207874	-999999	207863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	40	58056	1	14	13	57669	-999999	58015	0	346	3	""	0	1	red_arrow.jpg	2	14	58070	-15	1146	6	59216	-7	999	5	60215	-6	0	0	0	0	0								8
GAMBLING080212	552241_fnca	2	1	1	2003145116	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6038	-999999	6002	10767	10768	0	29	10796	-999999	10779	24290	24290	0	2	12	207860	3	207848	14	26	207874	-999999	207863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	61228	-19	0				9
GAMBLING080212	552241_fnca	2	1	1	2003145116	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6038	-999999	6002	10767	10768	0	29	10796	-999999	10779	24290	24290	0	2	12	207860	3	207848	14	26	207874	-999999	207863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	2	50	76848	2	14	14	76262	-999999	76786	0	524	3	""	0	2	green_arrow.jpg	7	14	76862	-15	972	10	77834	-11	1000	10	78834	-11	0	0	0	0	0								10
GAMBLING080212	552241_fnca	2	1	1	2003145116	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6038	-999999	6002	10767	10768	0	29	10796	-999999	10779	24290	24290	0	2	12	207860	3	207848	14	26	207874	-999999	207863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	1	0	2	46	81433	1	13	13	79887	-1	0	1	0	""	""	1546	2			14	76862	-15	972	10	77834	-11	1000	0	82433	-1	0	13	81446	-14	987								11
GAMBLING080212	552241_fnca	2	1	1	2003145116	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6038	-999999	6002	10767	10768	0	29	10796	-999999	10779	24290	24290	0	2	12	207860	3	207848	14	26	207874	-999999	207863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	1	0	39	83779	1	13	13	83485	-999999	83738	0	253	2	""	0	1	green_arrow.jpg	1	13	83792	-14	1239	5	85031	-6	1000	5	86031	-6	0	13	81446	-14	987								12
GAMBLING080212	552241_fnca	2	1	1	2003145116	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6038	-999999	6002	10767	10768	0	29	10796	-999999	10779	24290	24290	0	2	12	207860	3	207848	14	26	207874	-999999	207863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	0	1	49	87377	1	14	13	87084	-999999	87325	0	241	3	""	0	1	green_arrow.jpg	7	14	87391	-15	1252	7	88643	-8	1000	7	89643	-8	0	13	81446	-14	987								13
GAMBLING080212	552241_fnca	2	1	1	2003145116	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6038	-999999	6002	10767	10768	0	29	10796	-999999	10779	24290	24290	0	2	12	207860	3	207848	14	26	207874	-999999	207863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	1	0	49	90949	1	14	14	90696	-999999	90899	0	203	2	""	0	1	green_arrow.jpg	3	14	90963	-15	1292	9	92255	-10	1000	9	93255	-10	0	13	81446	-14	987								14
GAMBLING080212	552241_fnca	2	1	1	2003145116	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6038	-999999	6002	10767	10768	0	29	10796	-999999	10779	24290	24290	0	2	12	207860	3	207848	14	26	207874	-999999	207863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	0	1	51	94601	1	13	14	94308	-999999	94544	0	236	3	""	0	1	green_arrow.jpg	7	13	94614	-14	1253	2	95867	-3	1013	15	96880	-16	0	13	81446	-14	987								15
GAMBLING080212	552241_fnca	2	1	1	2003145116	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6038	-999999	6002	10767	10768	0	29	10796	-999999	10779	24290	24290	0	2	12	207860	3	207848	14	26	207874	-999999	207863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	1	0	50	98266	1	14	13	97919	-999999	98204	0	285	2	""	0	1	grey_doublearrow.jpg	5	14	98280	-15	1212	11	99492	-12	1000	11	100492	-12	0	13	81446	-14	987								16
GAMBLING080212	552241_fnca	2	1	1	2003145116	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6038	-999999	6002	10767	10768	0	29	10796	-999999	10779	24290	24290	0	2	12	207860	3	207848	14	26	207874	-999999	207863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	0	1	48	102024	2	14	14	101545	-999999	101973	0	428	3	""	0	1	green_arrow.jpg	8	14	102038	-15	1066	8	103104	-9	1000	8	104104	-9	0	13	81446	-14	987								17
GAMBLING080212	552241_fnca	2	1	1	2003145116	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6038	-999999	6002	10767	10768	0	29	10796	-999999	10779	24290	24290	0	2	12	207860	3	207848	14	26	207874	-999999	207863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									21	105117	-22	0				18
GAMBLING080212	552241_fnca	2	1	1	2003145116	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6038	-999999	6002	10767	10768	0	29	10796	-999999	10779	24290	24290	0	2	12	207860	3	207848	14	26	207874	-999999	207863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	0	2	44	120723	2	14	13	120150	-999999	120670	0	520	3	""	0	2	red_arrow.jpg	3	14	120737	-15	972	6	121709	-7	1000	6	122709	-7	0	13	81446	-14	987								19
GAMBLING080212	552241_fnca	2	1	1	2003145116	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6038	-999999	6002	10767	10768	0	29	10796	-999999	10779	24290	24290	0	2	12	207860	3	207848	14	26	207874	-999999	207863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	3	44	124202	1	13	13	123762	-999999	124157	0	395	3	""	0	3	red_arrow.jpg	2	13	124215	-14	1093	1	125308	-2	1013	14	126321	-15	0	13	81446	-14	987								20
GAMBLING080212	552241_fnca	2	1	1	2003145116	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6038	-999999	6002	10767	10768	0	29	10796	-999999	10779	24290	24290	0	2	12	207860	3	207848	14	26	207874	-999999	207863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	0	4	39	127707	1	14	13	127360	-999999	127668	0	308	3	""	0	4	green_arrow.jpg	7	14	127721	-15	1185	7	128906	-8	1000	7	129906	-8	0	13	81446	-14	987								21
GAMBLING080212	552241_fnca	2	1	1	2003145116	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6038	-999999	6002	10767	10768	0	29	10796	-999999	10779	24290	24290	0	2	12	207860	3	207848	14	26	207874	-999999	207863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	1	0	47	131225	2	14	13	130959	-999999	131172	0	213	2	""	0	1	red_arrow.jpg	8	14	131239	-15	1279	6	132518	-7	1000	6	133518	-7	0	13	81446	-14	987								22
GAMBLING080212	552241_fnca	2	1	1	2003145116	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6038	-999999	6002	10767	10768	0	29	10796	-999999	10779	24290	24290	0	2	12	207860	3	207848	14	26	207874	-999999	207863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	1	47	134891	1	13	14	134571	-999999	134843	0	272	3	""	0	1	green_arrow.jpg	6	13	134904	-14	1226	11	136130	-12	1000	11	137130	-12	0	13	81446	-14	987								23
GAMBLING080212	552241_fnca	2	1	1	2003145116	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6038	-999999	6002	10767	10768	0	29	10796	-999999	10779	24290	24290	0	2	12	207860	3	207848	14	26	207874	-999999	207863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	1	0	47	138463	1	13	14	138183	-999999	138412	0	229	2	""	0	1	red_arrow.jpg	8	13	138476	-14	1266	8	139742	-9	1000	8	140742	-9	0	13	81446	-14	987								24
GAMBLING080212	552241_fnca	2	1	1	2003145116	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6038	-999999	6002	10767	10768	0	29	10796	-999999	10779	24290	24290	0	2	12	207860	3	207848	14	26	207874	-999999	207863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	1	46	142128	1	13	13	141794	-999999	142078	0	284	3	""	0	1	red_arrow.jpg	1	13	142141	-14	1213	10	143354	-11	1000	10	144354	-11	0	13	81446	-14	987								25
GAMBLING080212	552241_fnca	2	1	1	2003145116	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6038	-999999	6002	10767	10768	0	29	10796	-999999	10779	24290	24290	0	2	12	207860	3	207848	14	26	207874	-999999	207863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	2	52	145753	1	14	13	145406	-999999	145694	0	288	3	""	0	2	red_arrow.jpg	1	14	145767	-15	1199	1	146966	-2	1013	14	147979	-15	0	13	81446	-14	987								26
GAMBLING080212	552241_fnca	2	1	1	2003145116	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6038	-999999	6002	10767	10768	0	29	10796	-999999	10779	24290	24290	0	2	12	207860	3	207848	14	26	207874	-999999	207863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	148978	-14	0				27
GAMBLING080212	552241_fnca	2	1	1	2003145116	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6038	-999999	6002	10767	10768	0	29	10796	-999999	10779	24290	24290	0	2	12	207860	3	207848	14	26	207874	-999999	207863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	3	47	164452	1	13	13	164025	-999999	164391	0	366	3	""	0	3	green_arrow.jpg	6	13	164465	-14	1133	12	165598	-13	1000	12	166598	-13	0	13	81446	-14	987							1	28
GAMBLING080212	552241_fnca	2	1	1	2003145116	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6038	-999999	6002	10767	10768	0	29	10796	-999999	10779	24290	24290	0	2	12	207860	3	207848	14	26	207874	-999999	207863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	24	0	1	0	3	46	169196	2	14	13	167650	-1	0	1	0	""	""	1546	3			13	164465	-14	1133	12	165598	-13	1000	0	170196	-1	0	14	169210	-15	986							2	29
GAMBLING080212	552241_fnca	2	1	1	2003145116	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6038	-999999	6002	10767	10768	0	29	10796	-999999	10779	24290	24290	0	2	12	207860	3	207848	14	26	207874	-999999	207863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	25	0	0	0	4	47	171675	2	14	14	171249	-999999	171622	0	373	3	""	0	4	red_arrow.jpg	2	14	171689	-15	1119	6	172808	-7	1000	6	173808	-7	0	14	169210	-15	986							3	30
GAMBLING080212	552241_fnca	2	1	1	2003145116	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6038	-999999	6002	10767	10768	0	29	10796	-999999	10779	24290	24290	0	2	12	207860	3	207848	14	26	207874	-999999	207863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	26	0	0	1	0	50	175141	1	13	14	174861	-999999	175081	0	220	2	""	0	1	green_arrow.jpg	2	13	175154	-14	0	12	176433	-13	1000	12	177433	-13	0	14	169210	-15	986							4	31
GAMBLING080212	552241_fnca	2	1	1	2003145116	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6038	-999999	6002	10767	10768	0	29	10796	-999999	10779	24290	24290	0	2	12	207860	3	207848	14	26	207874	-999999	207863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	27	0	0	2	0	51	178792	2	14	13	178472	-999999	178741	0	269	2	""	0	2	red_arrow.jpg	9	14	178806	-15	0	9	180032	-10	1000	9	181032	-10	0	14	169210	-15	986							5	32
GAMBLING080212	552241_fnca	2	1	1	2003145116	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6038	-999999	6002	10767	10768	0	29	10796	-999999	10779	24290	24290	0	2	12	207860	3	207848	14	26	207874	-999999	207863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	28	0	0	3	0	40	182338	1	13	13	182084	-999999	182290	0	206	2	""	0	3	green_arrow.jpg	1	13	182351	-14	0	12	183644	-13	1000	12	184644	-13	0	14	169210	-15	986							6	33
GAMBLING080212	552241_fnca	2	1	1	2003145116	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6038	-999999	6002	10767	10768	0	29	10796	-999999	10779	24290	24290	0	2	12	207860	3	207848	14	26	207874	-999999	207863	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	29	0	0	0	1	43	185976	1	14	13	185696	-999999	185930	0	234	3	""	0	1	green_arrow.jpg	6	14	185990	-15	0	0	187242	-1	1013	13	188255	-14	0	14	169210	-15	986							7	34
