ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	530635_fnca	2	1	1	257358496	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7231	-999999	7195	8846	8846	0	38	8884	-999999	8867	23908	23908	0	0	8	207442	2	207434	13	21	207455	-999999	207445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	4	0	0	1	0	39	53945	3	14	13	53692	-999999	53896	0	204	2	""	0	1	red_arrow.jpg	8	14	53959	-15	1292	10	55251	-11	1000	10	56251	-11	0	0	0	0	0								7
GAMBLING080212	530635_fnca	2	1	1	257358496	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7231	-999999	7195	8846	8846	0	38	8884	-999999	8867	23908	23908	0	0	8	207442	2	207434	13	21	207455	-999999	207445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	5	0	0	0	1	49	57917	1	14	14	57304	-999999	57863	0	559	3	""	0	1	red_arrow.jpg	3	14	57931	-15	932	5	58863	-6	1000	5	59863	-6	0	0	0	0	0								8
GAMBLING080212	530635_fnca	2	1	1	257358496	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7231	-999999	7195	8846	8846	0	38	8884	-999999	8867	23908	23908	0	0	8	207442	2	207434	13	21	207455	-999999	207445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	60876	-19	0				9
GAMBLING080212	530635_fnca	2	1	1	257358496	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7231	-999999	7195	8846	8846	0	38	8884	-999999	8867	23908	23908	0	0	8	207442	2	207434	13	21	207455	-999999	207445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	6	0	0	0	2	39	77002	3	14	13	75909	-999999	76958	0	1049	3	""	0	2	green_arrow.jpg	6	14	77016	-15	439	2	77455	-3	1001	3	78456	-4	0	0	0	0	0								10
GAMBLING080212	530635_fnca	2	1	1	257358496	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7231	-999999	7195	8846	8846	0	38	8884	-999999	8867	23908	23908	0	0	8	207442	2	207434	13	21	207455	-999999	207445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	7	0	0	0	3	46	79801	3	14	13	79508	-999999	79748	0	240	3	""	0	3	grey_doublearrow.jpg	5	14	79815	-15	1252	6	81067	-7	1000	6	82067	-7	0	0	0	0	0								11
GAMBLING080212	530635_fnca	2	1	1	257358496	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7231	-999999	7195	8846	8846	0	38	8884	-999999	8867	23908	23908	0	0	8	207442	2	207434	13	21	207455	-999999	207445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	7	1	0	0	4	44	83293	1	14	14	83120	-999999	83239	0	119	3	""	0	4	green_arrow.jpg	9	14	83307	-15	1372	5	84679	-6	1000	5	85679	-6	0	0	0	0	0								12
GAMBLING080212	530635_fnca	2	1	1	257358496	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7231	-999999	7195	8846	8846	0	38	8884	-999999	8867	23908	23908	0	0	8	207442	2	207434	13	21	207455	-999999	207445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	8	0	0	0	5	47	87025	1	14	14	86732	-999999	86965	0	233	3	""	0	5	green_arrow.jpg	9	14	87039	-15	1265	12	88304	-13	1000	12	89304	-13	0	0	0	0	0								13
GAMBLING080212	530635_fnca	2	1	1	257358496	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7231	-999999	7195	8846	8846	0	38	8884	-999999	8867	23908	23908	0	0	8	207442	2	207434	13	21	207455	-999999	207445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	9	0	0	0	6	44	90610	1	14	13	90343	-999999	90559	0	216	3	""	0	6	green_arrow.jpg	6	14	90624	-15	1279	9	91903	-10	1000	9	92903	-10	0	0	0	0	0								14
GAMBLING080212	530635_fnca	2	1	1	257358496	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7231	-999999	7195	8846	8846	0	38	8884	-999999	8867	23908	23908	0	0	8	207442	2	207434	13	21	207455	-999999	207445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	10	0	0	0	7	42	94289	2	13	13	93955	-999999	94234	0	279	3	""	0	7	green_arrow.jpg	9	13	94302	-14	1213	5	95515	-6	1000	5	96515	-6	0	0	0	0	0								15
GAMBLING080212	530635_fnca	2	1	1	257358496	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7231	-999999	7195	8846	8846	0	38	8884	-999999	8867	23908	23908	0	0	8	207442	2	207434	13	21	207455	-999999	207445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	11	0	0	0	8	40	97860	2	14	13	97567	-999999	97814	0	247	3	""	0	8	grey_doublearrow.jpg	5	14	97874	-15	1239	0	99113	-1	1013	13	100126	-14	0	0	0	0	0								16
GAMBLING080212	530635_fnca	2	1	1	257358496	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7231	-999999	7195	8846	8846	0	38	8884	-999999	8867	23908	23908	0	0	8	207442	2	207434	13	21	207455	-999999	207445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	12	0	0	0	9	41	101526	2	13	14	101166	-999999	101473	0	307	3	""	0	9	green_arrow.jpg	8	13	101539	-14	1186	6	102725	-7	1000	6	103725	-7	0	0	0	0	0								17
GAMBLING080212	530635_fnca	2	1	1	257358496	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7231	-999999	7195	8846	8846	0	38	8884	-999999	8867	23908	23908	0	0	8	207442	2	207434	13	21	207455	-999999	207445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	104725	-7	0				18
GAMBLING080212	530635_fnca	2	1	1	257358496	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7231	-999999	7195	8846	8846	0	38	8884	-999999	8867	23908	23908	0	0	8	207442	2	207434	13	21	207455	-999999	207445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	13	0	0	1	0	48	120518	2	13	13	119771	-999999	120461	0	690	2	""	0	1	red_arrow.jpg	6	13	120531	-14	800	3	121331	-4	1000	3	122331	-4	0	0	0	0	0								19
GAMBLING080212	530635_fnca	2	1	1	257358496	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7231	-999999	7195	8846	8846	0	38	8884	-999999	8867	23908	23908	0	0	8	207442	2	207434	13	21	207455	-999999	207445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	14	0	0	2	0	42	123663	1	14	13	123383	-999999	123610	0	227	2	""	0	2	red_arrow.jpg	6	14	123677	-15	1266	7	124943	-8	999	6	125942	-7	0	0	0	0	0								20
GAMBLING080212	530635_fnca	2	1	1	257358496	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7231	-999999	7195	8846	8846	0	38	8884	-999999	8867	23908	23908	0	0	8	207442	2	207434	13	21	207455	-999999	207445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	15	0	0	3	0	41	127328	3	14	13	126995	-999999	127287	0	292	2	""	0	3	green_arrow.jpg	1	14	127342	-15	1199	5	128541	-6	1000	5	129541	-6	0	0	0	0	0								21
GAMBLING080212	530635_fnca	2	1	1	257358496	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7231	-999999	7195	8846	8846	0	38	8884	-999999	8867	23908	23908	0	0	8	207442	2	207434	13	21	207455	-999999	207445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	16	0	0	4	0	43	130887	2	13	14	130594	-999999	130831	0	237	2	""	0	4	red_arrow.jpg	9	13	130900	-14	1253	3	132153	-4	1000	3	133153	-4	0	0	0	0	0								22
GAMBLING080212	530635_fnca	2	1	1	257358496	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7231	-999999	7195	8846	8846	0	38	8884	-999999	8867	23908	23908	0	0	8	207442	2	207434	13	21	207455	-999999	207445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	16	1	0	0	1	41	134379	1	13	13	134205	-999999	134332	0	127	3	""	0	1	green_arrow.jpg	9	13	134392	-14	1373	13	135765	-14	1000	13	136765	-14	0	0	0	0	0								23
GAMBLING080212	530635_fnca	2	1	1	257358496	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7231	-999999	7195	8846	8846	0	38	8884	-999999	8867	23908	23908	0	0	8	207442	2	207434	13	21	207455	-999999	207445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	17	0	0	0	2	50	138070	2	14	13	137804	-999999	138014	0	210	3	""	0	2	red_arrow.jpg	2	14	138084	-15	1279	3	139363	-4	1000	3	140363	-4	0	0	0	0	0								24
GAMBLING080212	530635_fnca	2	1	1	257358496	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7231	-999999	7195	8846	8846	0	38	8884	-999999	8867	23908	23908	0	0	8	207442	2	207434	13	21	207455	-999999	207445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	18	0	0	0	3	43	141682	2	14	14	141416	-999999	141632	0	216	3	""	0	3	red_arrow.jpg	3	14	141696	-15	1279	9	142975	-10	1000	9	143975	-10	0	0	0	0	0								25
GAMBLING080212	530635_fnca	2	1	1	257358496	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7231	-999999	7195	8846	8846	0	38	8884	-999999	8867	23908	23908	0	0	8	207442	2	207434	13	21	207455	-999999	207445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	19	0	0	1	0	49	145307	3	14	14	145028	-999999	145251	0	223	2	""	0	1	red_arrow.jpg	6	14	145321	-15	1266	3	146587	-4	1000	3	147587	-4	0	0	0	0	0								26
GAMBLING080212	530635_fnca	2	1	1	257358496	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7231	-999999	7195	8846	8846	0	38	8884	-999999	8867	23908	23908	0	0	8	207442	2	207434	13	21	207455	-999999	207445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	148600	-17	0				27
GAMBLING080212	530635_fnca	2	1	1	257358496	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7231	-999999	7195	8846	8846	0	38	8884	-999999	8867	23908	23908	0	0	8	207442	2	207434	13	21	207455	-999999	207445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	20	0	0	2	0	47	164446	2	14	14	163647	-999999	164387	0	740	2	""	0	2	green_arrow.jpg	4	14	164460	-15	746	0	165206	-1	1013	13	166219	-14	0	0	0	0	0							1	28
GAMBLING080212	530635_fnca	2	1	1	257358496	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7231	-999999	7195	8846	8846	0	38	8884	-999999	8867	23908	23908	0	0	8	207442	2	207434	13	21	207455	-999999	207445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	21	0	0	3	0	49	167552	1	13	13	167258	-999999	167498	0	240	2	""	0	3	green_arrow.jpg	2	13	167565	-14	1253	6	168818	-7	1000	6	169818	-7	0	0	0	0	0							2	29
GAMBLING080212	530635_fnca	2	1	1	257358496	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7231	-999999	7195	8846	8846	0	38	8884	-999999	8867	23908	23908	0	0	8	207442	2	207434	13	21	207455	-999999	207445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	22	0	0	4	0	39	171177	1	13	13	170870	-999999	171132	0	262	2	""	0	4	red_arrow.jpg	6	13	171190	-14	1226	1	172416	-2	1013	14	173429	-15	0	0	0	0	0							3	30
GAMBLING080212	530635_fnca	2	1	1	257358496	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7231	-999999	7195	8846	8846	0	38	8884	-999999	8867	23908	23908	0	0	8	207442	2	207434	13	21	207455	-999999	207445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	23	0	0	0	1	40	174735	2	14	14	174469	-999999	174685	0	216	3	""	0	1	green_arrow.jpg	7	14	174749	-15	1279	9	176028	-10	1000	9	177028	-10	0	0	0	0	0							4	31
GAMBLING080212	530635_fnca	2	1	1	257358496	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7231	-999999	7195	8846	8846	0	38	8884	-999999	8867	23908	23908	0	0	8	207442	2	207434	13	21	207455	-999999	207445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	24	0	0	0	2	42	178387	1	14	14	178081	-999999	178342	0	261	3	""	0	2	red_arrow.jpg	3	14	178401	-15	0	1	179627	-2	1013	14	180640	-15	0	0	0	0	0							5	32
GAMBLING080212	530635_fnca	2	1	1	257358496	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7231	-999999	7195	8846	8846	0	38	8884	-999999	8867	23908	23908	0	0	8	207442	2	207434	13	21	207455	-999999	207445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	25	0	0	1	0	42	181959	2	14	13	181679	-999999	181906	0	227	2	""	0	1	green_arrow.jpg	2	14	181973	-15	1265	6	183238	-7	1000	6	184238	-7	0	0	0	0	0							6	33
GAMBLING080212	530635_fnca	2	1	1	257358496	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7231	-999999	7195	8846	8846	0	38	8884	-999999	8867	23908	23908	0	0	8	207442	2	207434	13	21	207455	-999999	207445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	26	0	0	0	1	45	185597	2	14	13	185291	-999999	185551	0	260	3	""	0	1	green_arrow.jpg	7	14	185611	-15	0	0	186837	-1	1013	13	187850	-14	0	0	0	0	0							7	34
