ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	360030_fnca	1	1	1	776384717	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7152	-999999	7116	22800	22800	0	39	22839	-999999	22824	35814	35814	0	0	18	219359	3	219341	14	32	219373	-999999	219363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	2	0	40	66289	1	13	13	65542	-999999	66249	0	707	2	""	0	2	grey_doublearrow.jpg	5	13	66302	-14	786	6	67088	-7	1000	6	68088	-7	0	0	0	0	0								7
GAMBLING080212	360030_fnca	1	1	1	776384717	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7152	-999999	7116	22800	22800	0	39	22839	-999999	22824	35814	35814	0	0	18	219359	3	219341	14	32	219373	-999999	219363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	3	0	46	69540	2	14	13	69140	-999999	69482	0	342	2	""	0	3	green_arrow.jpg	4	14	69554	-15	1146	2	70700	-3	1013	15	71713	-16	0	0	0	0	0								8
GAMBLING080212	360030_fnca	1	1	1	776384717	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7152	-999999	7116	22800	22800	0	39	22839	-999999	22824	35814	35814	0	0	18	219359	3	219341	14	32	219373	-999999	219363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	72712	-15	0				9
GAMBLING080212	360030_fnca	1	1	1	776384717	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7152	-999999	7116	22800	22800	0	39	22839	-999999	22824	35814	35814	0	0	18	219359	3	219341	14	32	219373	-999999	219363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	4	0	45	88399	3	14	14	87760	-999999	88344	0	584	2	""	0	4	green_arrow.jpg	4	14	88413	-15	906	4	89319	-5	1000	4	90319	-5	0	0	0	0	0					1			10
GAMBLING080212	360030_fnca	1	1	1	776384717	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7152	-999999	7116	22800	22800	0	39	22839	-999999	22824	35814	35814	0	0	18	219359	3	219341	14	32	219373	-999999	219363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	5	0	43	91798	1	13	13	91371	-999999	91748	0	377	2	""	0	5	red_arrow.jpg	7	13	91811	-14	1120	10	92931	-11	999	9	93930	-10	0	0	0	0	0					2			11
GAMBLING080212	360030_fnca	1	1	1	776384717	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7152	-999999	7116	22800	22800	0	39	22839	-999999	22824	35814	35814	0	0	18	219359	3	219341	14	32	219373	-999999	219363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	6	0	47	95436	3	14	13	94983	-999999	95388	0	405	2	""	0	6	red_arrow.jpg	9	14	95450	-15	1093	12	96543	-13	999	11	97542	-12	0	0	0	0	0					3			12
GAMBLING080212	360030_fnca	1	1	1	776384717	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7152	-999999	7116	22800	22800	0	39	22839	-999999	22824	35814	35814	0	0	18	219359	3	219341	14	32	219373	-999999	219363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	7	0	51	98982	1	13	13	98595	-999999	98923	0	328	2	""	0	7	red_arrow.jpg	8	13	98995	-14	1159	0	100154	-1	1014	14	101168	-15	0	0	0	0	0					4			13
GAMBLING080212	360030_fnca	1	1	1	776384717	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7152	-999999	7116	22800	22800	0	39	22839	-999999	22824	35814	35814	0	0	18	219359	3	219341	14	32	219373	-999999	219363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	42	102607	2	13	13	102207	-999999	102559	0	352	3	""	0	1	grey_doublearrow.jpg	5	13	102620	-14	1146	11	103766	-12	1000	11	104766	-12	0	0	0	0	0					5			14
GAMBLING080212	360030_fnca	1	1	1	776384717	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7152	-999999	7116	22800	22800	0	39	22839	-999999	22824	35814	35814	0	0	18	219359	3	219341	14	32	219373	-999999	219363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	41	106272	1	13	13	105819	-999999	106225	0	406	2	""	0	1	red_arrow.jpg	7	13	106285	-14	1093	12	107378	-13	1000	12	108378	-13	0	0	0	0	0					6			15
GAMBLING080212	360030_fnca	1	1	1	776384717	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7152	-999999	7116	22800	22800	0	39	22839	-999999	22824	35814	35814	0	0	18	219359	3	219341	14	32	219373	-999999	219363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	47	109897	3	14	13	109417	-999999	109838	0	421	3	""	0	1	red_arrow.jpg	2	14	109911	-15	1066	1	110977	-2	1013	14	111990	-15	0	0	0	0	0					7			16
GAMBLING080212	360030_fnca	1	1	1	776384717	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7152	-999999	7116	22800	22800	0	39	22839	-999999	22824	35814	35814	0	0	18	219359	3	219341	14	32	219373	-999999	219363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	44	113482	3	14	13	113029	-999999	113431	0	402	3	""	0	2	red_arrow.jpg	4	14	113496	-15	1093	9	114589	-10	999	8	115588	-9	0	0	0	0	0					8			17
GAMBLING080212	360030_fnca	1	1	1	776384717	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7152	-999999	7116	22800	22800	0	39	22839	-999999	22824	35814	35814	0	0	18	219359	3	219341	14	32	219373	-999999	219363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							8	116588	-9	0				18
GAMBLING080212	360030_fnca	1	1	1	776384717	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7152	-999999	7116	22800	22800	0	39	22839	-999999	22824	35814	35814	0	0	18	219359	3	219341	14	32	219373	-999999	219363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	45	132421	3	14	13	131635	-999999	132369	0	734	2	""	0	1	red_arrow.jpg	9	14	132435	-15	759	7	133194	-8	1000	7	134194	-8	0	0	0	0	0						1		19
GAMBLING080212	360030_fnca	1	1	1	776384717	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7152	-999999	7116	22800	22800	0	39	22839	-999999	22824	35814	35814	0	0	18	219359	3	219341	14	32	219373	-999999	219363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	50	135687	1	13	13	135247	-999999	135631	0	384	2	""	0	2	red_arrow.jpg	8	13	135700	-14	1106	3	136806	-4	1000	3	137806	-4	0	0	0	0	0						2		20
GAMBLING080212	360030_fnca	1	1	1	776384717	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7152	-999999	7116	22800	22800	0	39	22839	-999999	22824	35814	35814	0	0	18	219359	3	219341	14	32	219373	-999999	219363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	43	139205	2	14	14	138859	-999999	139156	0	297	3	""	0	1	red_arrow.jpg	1	14	139219	-15	1199	10	140418	-11	1000	10	141418	-11	0	0	0	0	0						3		21
GAMBLING080212	360030_fnca	1	1	1	776384717	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7152	-999999	7116	22800	22800	0	39	22839	-999999	22824	35814	35814	0	0	18	219359	3	219341	14	32	219373	-999999	219363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	2	41	142791	1	13	14	142471	-999999	142738	0	267	3	""	0	2	grey_doublearrow.jpg	5	13	142804	-14	1226	6	144030	-7	1000	6	145030	-7	0	0	0	0	0						4		22
GAMBLING080212	360030_fnca	1	1	1	776384717	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7152	-999999	7116	22800	22800	0	39	22839	-999999	22824	35814	35814	0	0	18	219359	3	219341	14	32	219373	-999999	219363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	3	44	146429	3	14	14	146083	-999999	146382	0	299	3	""	0	3	red_arrow.jpg	4	14	146443	-15	1199	12	147642	-13	1000	12	148642	-13	0	0	0	0	0						5		23
GAMBLING080212	360030_fnca	1	1	1	776384717	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7152	-999999	7116	22800	22800	0	39	22839	-999999	22824	35814	35814	0	0	18	219359	3	219341	14	32	219373	-999999	219363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	4	50	150054	2	14	13	149694	-999999	150003	0	309	3	""	0	4	grey_doublearrow.jpg	5	14	150068	-15	1186	9	151254	-10	999	8	152253	-9	0	0	0	0	0						6		24
GAMBLING080212	360030_fnca	1	1	1	776384717	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7152	-999999	7116	22800	22800	0	39	22839	-999999	22824	35814	35814	0	0	18	219359	3	219341	14	32	219373	-999999	219363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	5	49	153719	3	14	13	153306	-999999	153665	0	359	3	""	0	5	red_arrow.jpg	4	14	153733	-15	1133	6	154866	-7	999	5	155865	-6	0	0	0	0	0						7		25
GAMBLING080212	360030_fnca	1	1	1	776384717	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7152	-999999	7116	22800	22800	0	39	22839	-999999	22824	35814	35814	0	0	18	219359	3	219341	14	32	219373	-999999	219363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	40	157345	1	13	13	156918	-999999	157293	0	375	2	""	0	1	red_arrow.jpg	7	13	157358	-14	1120	8	158478	-9	999	7	159477	-8	0	0	0	0	0						8		26
GAMBLING080212	360030_fnca	1	1	1	776384717	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7152	-999999	7116	22800	22800	0	39	22839	-999999	22824	35814	35814	0	0	18	219359	3	219341	14	32	219373	-999999	219363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	160477	-8	0				27
GAMBLING080212	360030_fnca	1	1	1	776384717	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7152	-999999	7116	22800	22800	0	39	22839	-999999	22824	35814	35814	0	0	18	219359	3	219341	14	32	219373	-999999	219363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	39	176204	2	13	13	175524	-999999	176160	0	636	3	""	0	1	green_arrow.jpg	8	13	176217	-14	853	2	177070	-3	1013	15	178083	-16	0	0	0	0	0							1	28
GAMBLING080212	360030_fnca	1	1	1	776384717	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7152	-999999	7116	22800	22800	0	39	22839	-999999	22824	35814	35814	0	0	18	219359	3	219341	14	32	219373	-999999	219363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	1	0	38	179682	3	14	13	179122	-999999	179642	0	520	2	""	0	1	green_arrow.jpg	2	14	179696	-15	973	7	180669	-8	999	6	181668	-7	0	0	0	0	0							2	29
GAMBLING080212	360030_fnca	1	1	1	776384717	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7152	-999999	7116	22800	22800	0	39	22839	-999999	22824	35814	35814	0	0	18	219359	3	219341	14	32	219373	-999999	219363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	2	0	47	183201	1	13	13	182721	-999999	183146	0	425	2	""	0	2	red_arrow.jpg	7	13	183214	-14	0	4	184280	-5	1000	4	185280	-5	0	0	0	0	0							3	30
GAMBLING080212	360030_fnca	1	1	1	776384717	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7152	-999999	7116	22800	22800	0	39	22839	-999999	22824	35814	35814	0	0	18	219359	3	219341	14	32	219373	-999999	219363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	45	186786	1	13	13	186333	-999999	186736	0	403	3	""	0	1	green_arrow.jpg	7	13	186799	-14	0	9	187892	-10	1000	9	188892	-10	0	0	0	0	0							4	31
GAMBLING080212	360030_fnca	1	1	1	776384717	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7152	-999999	7116	22800	22800	0	39	22839	-999999	22824	35814	35814	0	0	18	219359	3	219341	14	32	219373	-999999	219363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	44	190451	3	14	14	189945	-999999	190402	0	457	2	""	0	1	red_arrow.jpg	9	14	190465	-15	0	10	191504	-11	1000	10	192504	-11	0	0	0	0	0							5	32
GAMBLING080212	360030_fnca	1	1	1	776384717	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7152	-999999	7116	22800	22800	0	39	22839	-999999	22824	35814	35814	0	0	18	219359	3	219341	14	32	219373	-999999	219363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	2	0	44	193930	2	13	14	193557	-999999	193876	0	319	2	""	0	2	green_arrow.jpg	3	13	193943	-14	0	5	195116	-6	1000	5	196116	-6	0	0	0	0	0							6	33
