ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	164636_fnca	1	1	1	-1595148847	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12381	-999999	12344	36666	36666	0	38	36704	-999999	36687	50068	50068	0	0	7	233624	2	233617	13	20	233637	-999999	233627	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	41	102930	3	14	13	102037	-999999	102874	0	837	3	""	0	1	green_arrow.jpg	6	14	102944	-15	653	4	103597	-5	1000	4	104597	-5	0	0	0	0	0					1			10
GAMBLING080212	164636_fnca	1	1	1	-1595148847	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12381	-999999	12344	36666	36666	0	38	36704	-999999	36687	50068	50068	0	0	7	233624	2	233617	13	20	233637	-999999	233627	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	2	40	106049	2	14	13	105649	-999999	106004	0	355	3	""	0	2	red_arrow.jpg	1	14	106063	-15	1132	1	107195	-2	1013	14	108208	-15	0	0	0	0	0					2			11
GAMBLING080212	164636_fnca	1	1	1	-1595148847	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12381	-999999	12344	36666	36666	0	38	36704	-999999	36687	50068	50068	0	0	7	233624	2	233617	13	20	233637	-999999	233627	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	3	41	109528	1	13	13	109248	-999999	109486	0	238	3	""	0	3	red_arrow.jpg	4	13	109541	-14	1253	4	110794	-5	1000	4	111794	-5	0	0	0	0	0					3			12
GAMBLING080212	164636_fnca	1	1	1	-1595148847	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12381	-999999	12344	36666	36666	0	38	36704	-999999	36687	50068	50068	0	0	7	233624	2	233617	13	20	233637	-999999	233627	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	4	49	113140	1	13	13	112846	-999999	113089	0	243	3	""	0	4	red_arrow.jpg	3	13	113153	-14	1253	9	114406	-10	999	8	115405	-9	0	0	0	0	0					4			13
GAMBLING080212	164636_fnca	1	1	1	-1595148847	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12381	-999999	12344	36666	36666	0	38	36704	-999999	36687	50068	50068	0	0	7	233624	2	233617	13	20	233637	-999999	233627	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	5	44	117191	2	14	13	116458	-999999	117144	0	686	3	""	0	5	grey_doublearrow.jpg	5	14	117205	-15	813	13	118018	-14	999	12	119017	-13	0	0	0	0	0					5			14
GAMBLING080212	164636_fnca	1	1	1	-1595148847	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12381	-999999	12344	36666	36666	0	38	36704	-999999	36687	50068	50068	0	0	7	233624	2	233617	13	20	233637	-999999	233627	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	6	52	120537	1	13	13	120057	-999999	120481	0	424	3	""	0	6	red_arrow.jpg	1	13	120550	-14	1066	3	121616	-4	1000	3	122616	-4	0	0	0	0	0					6			15
GAMBLING080212	164636_fnca	1	1	1	-1595148847	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12381	-999999	12344	36666	36666	0	38	36704	-999999	36687	50068	50068	0	0	7	233624	2	233617	13	20	233637	-999999	233627	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	7	39	125095	1	13	14	123669	-999999	125044	0	1375	3	""	0	7	red_arrow.jpg	1	13	125108	-14	120	8	125228	-9	1000	8	126228	-9	0	0	0	0	0					7			16
GAMBLING080212	164636_fnca	1	1	1	-1595148847	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12381	-999999	12344	36666	36666	0	38	36704	-999999	36687	50068	50068	0	0	7	233624	2	233617	13	20	233637	-999999	233627	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	8	46	127707	1	13	13	127280	-999999	127655	0	375	3	""	0	8	red_arrow.jpg	4	13	127720	-14	1120	8	128840	-9	1000	8	129840	-9	0	0	0	0	0					8			17
GAMBLING080212	164636_fnca	1	1	1	-1595148847	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12381	-999999	12344	36666	36666	0	38	36704	-999999	36687	50068	50068	0	0	7	233624	2	233617	13	20	233637	-999999	233627	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							7	130839	-8	0				18
GAMBLING080212	164636_fnca	1	1	1	-1595148847	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12381	-999999	12344	36666	36666	0	38	36704	-999999	36687	50068	50068	0	0	7	233624	2	233617	13	20	233637	-999999	233627	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	45	146473	1	13	13	145886	-999999	146417	0	531	2	""	0	1	red_arrow.jpg	9	13	146486	-14	960	4	147446	-5	999	3	148445	-4	0	0	0	0	0						1		19
GAMBLING080212	164636_fnca	1	1	1	-1595148847	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12381	-999999	12344	36666	36666	0	38	36704	-999999	36687	50068	50068	0	0	7	233624	2	233617	13	20	233637	-999999	233627	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	46	149765	1	13	13	149498	-999999	149717	0	219	2	""	0	2	red_arrow.jpg	7	13	149778	-14	1279	11	151057	-12	1000	11	152057	-12	0	0	0	0	0						2		20
GAMBLING080212	164636_fnca	1	1	1	-1595148847	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12381	-999999	12344	36666	36666	0	38	36704	-999999	36687	50068	50068	0	0	7	233624	2	233617	13	20	233637	-999999	233627	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	49	153496	2	14	13	153110	-999999	153446	0	336	3	""	0	1	red_arrow.jpg	1	14	153510	-15	1159	9	154669	-10	1000	9	155669	-10	0	0	0	0	0						3		21
GAMBLING080212	164636_fnca	1	1	1	-1595148847	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12381	-999999	12344	36666	36666	0	38	36704	-999999	36687	50068	50068	0	0	7	233624	2	233617	13	20	233637	-999999	233627	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	49	157615	1	13	13	156722	-999999	157564	0	842	2	""	0	1	grey_doublearrow.jpg	5	13	157628	-14	653	8	158281	-9	1000	8	159281	-9	0	0	0	0	0						4		22
GAMBLING080212	164636_fnca	1	1	1	-1595148847	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12381	-999999	12344	36666	36666	0	38	36704	-999999	36687	50068	50068	0	0	7	233624	2	233617	13	20	233637	-999999	233627	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	1	50	160720	2	14	14	160334	-999999	160661	0	327	3	""	0	1	red_arrow.jpg	4	14	160734	-15	1159	0	161893	-1	1013	13	162906	-14	0	0	0	0	0						5		23
GAMBLING080212	164636_fnca	1	1	1	-1595148847	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12381	-999999	12344	36666	36666	0	38	36704	-999999	36687	50068	50068	0	0	7	233624	2	233617	13	20	233637	-999999	233627	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	47	164399	1	13	14	163946	-999999	164346	0	400	2	""	0	1	grey_doublearrow.jpg	5	13	164412	-14	1093	6	165505	-7	1000	6	166505	-7	0	0	0	0	0						6		24
GAMBLING080212	164636_fnca	1	1	1	-1595148847	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12381	-999999	12344	36666	36666	0	38	36704	-999999	36687	50068	50068	0	0	7	233624	2	233617	13	20	233637	-999999	233627	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	1	47	167971	1	13	13	167557	-999999	167920	0	363	3	""	0	1	red_arrow.jpg	2	13	167984	-14	1133	9	169117	-10	999	8	170116	-9	0	0	0	0	0						7		25
GAMBLING080212	164636_fnca	1	1	1	-1595148847	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12381	-999999	12344	36666	36666	0	38	36704	-999999	36687	50068	50068	0	0	7	233624	2	233617	13	20	233637	-999999	233627	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	48	171716	1	13	13	171169	-999999	171667	0	498	2	""	0	1	red_arrow.jpg	8	13	171729	-14	1000	11	172729	-12	999	10	173728	-11	0	0	0	0	0						8		26
GAMBLING080212	164636_fnca	1	1	1	-1595148847	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12381	-999999	12344	36666	36666	0	38	36704	-999999	36687	50068	50068	0	0	7	233624	2	233617	13	20	233637	-999999	233627	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	174728	-11	0				27
GAMBLING080212	164636_fnca	1	1	1	-1595148847	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12381	-999999	12344	36666	36666	0	38	36704	-999999	36687	50068	50068	0	0	7	233624	2	233617	13	20	233637	-999999	233627	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	2	0	50	190375	1	13	13	189775	-999999	190314	0	539	2	""	0	2	green_arrow.jpg	3	13	190388	-14	960	12	191348	-13	999	11	192347	-12	0	0	0	0	0							1	28
GAMBLING080212	164636_fnca	1	1	1	-1595148847	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12381	-999999	12344	36666	36666	0	38	36704	-999999	36687	50068	50068	0	0	7	233624	2	233617	13	20	233637	-999999	233627	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	3	0	41	193720	1	14	13	193400	-999999	193673	0	273	2	""	0	3	green_arrow.jpg	1	14	193734	-15	0	13	194960	-14	999	12	195959	-13	0	0	0	0	0							2	29
GAMBLING080212	164636_fnca	1	1	1	-1595148847	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12381	-999999	12344	36666	36666	0	38	36704	-999999	36687	50068	50068	0	0	7	233624	2	233617	13	20	233637	-999999	233627	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	4	0	48	197425	2	14	13	196999	-999999	197364	0	365	2	""	0	4	red_arrow.jpg	8	14	197439	-15	0	11	198571	-12	1000	11	199571	-12	0	0	0	0	0							3	30
GAMBLING080212	164636_fnca	1	1	1	-1595148847	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12381	-999999	12344	36666	36666	0	38	36704	-999999	36687	50068	50068	0	0	7	233624	2	233617	13	20	233637	-999999	233627	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	44	201024	1	13	13	200624	-999999	200976	0	352	3	""	0	1	green_arrow.jpg	9	13	201037	-14	0	11	202183	-12	1000	11	203183	-12	0	0	0	0	0							4	31
GAMBLING080212	164636_fnca	1	1	1	-1595148847	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12381	-999999	12344	36666	36666	0	38	36704	-999999	36687	50068	50068	0	0	7	233624	2	233617	13	20	233637	-999999	233627	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	2	50	204649	1	13	14	204236	-999999	204592	0	356	3	""	0	2	red_arrow.jpg	1	13	204662	-14	0	2	205795	-3	1013	15	206808	-16	0	0	0	0	0							5	32
GAMBLING080212	164636_fnca	1	1	1	-1595148847	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	12381	-999999	12344	36666	36666	0	38	36704	-999999	36687	50068	50068	0	0	7	233624	2	233617	13	20	233637	-999999	233627	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	3	45	208248	1	13	14	207848	-999999	208197	0	349	3	""	0	3	green_arrow.jpg	6	13	208261	-14	0	8	209407	-9	1000	8	210407	-9	0	0	0	0	0							6	33
