ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	123925_fnca	2	1	1	1562124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4507	-999999	4471	30817	30817	0	40	30857	-999999	30840	43979	43979	0	0	6	227550	1	227544	13	19	227563	-999999	227552	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	47	77784	1	14	14	77358	-999999	77725	0	367	2	""	0	2	red_arrow.jpg	7	14	77798	-15	1119	0	78917	-1	1013	13	79930	-14	0	0	0	0	0								8
GAMBLING080212	123925_fnca	2	1	1	1562124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4507	-999999	4471	30817	30817	0	40	30857	-999999	30840	43979	43979	0	0	6	227550	1	227544	13	19	227563	-999999	227552	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	80930	-14	0				9
GAMBLING080212	123925_fnca	2	1	1	1562124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4507	-999999	4471	30817	30817	0	40	30857	-999999	30840	43979	43979	0	0	6	227550	1	227544	13	19	227563	-999999	227552	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	3	0	45	96470	1	13	14	95977	-999999	96424	0	447	2	""	0	3	green_arrow.jpg	2	13	96483	-14	1040	0	97523	-1	1013	13	98536	-14	0	0	0	0	0								10
GAMBLING080212	123925_fnca	2	1	1	1562124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4507	-999999	4471	30817	30817	0	40	30857	-999999	30840	43979	43979	0	0	6	227550	1	227544	13	19	227563	-999999	227552	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	4	0	45	99855	1	14	13	99575	-999999	99808	0	233	2	""	0	4	grey_doublearrow.jpg	5	14	99869	-15	1266	13	101135	-14	999	12	102134	-13	0	0	0	0	0								11
GAMBLING080212	123925_fnca	2	1	1	1562124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4507	-999999	4471	30817	30817	0	40	30857	-999999	30840	43979	43979	0	0	6	227550	1	227544	13	19	227563	-999999	227552	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	44	103520	2	14	14	103174	-999999	103472	0	298	3	""	0	1	green_arrow.jpg	7	14	103534	-15	1199	11	104733	-12	1000	11	105733	-12	0	0	0	0	0								12
GAMBLING080212	123925_fnca	2	1	1	1562124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4507	-999999	4471	30817	30817	0	40	30857	-999999	30840	43979	43979	0	0	6	227550	1	227544	13	19	227563	-999999	227552	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	2	48	107159	1	13	14	106786	-999999	107102	0	316	3	""	0	2	green_arrow.jpg	8	13	107172	-14	1173	2	108345	-3	1013	15	109358	-16	0	0	0	0	0								13
GAMBLING080212	123925_fnca	2	1	1	1562124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4507	-999999	4471	30817	30817	0	40	30857	-999999	30840	43979	43979	0	0	6	227550	1	227544	13	19	227563	-999999	227552	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	42	110757	2	14	13	110397	-999999	110700	0	303	2	""	0	1	green_arrow.jpg	4	14	110771	-15	1186	3	111957	-4	1000	3	112957	-4	0	0	0	0	0								14
GAMBLING080212	123925_fnca	2	1	1	1562124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4507	-999999	4471	30817	30817	0	40	30857	-999999	30840	43979	43979	0	0	6	227550	1	227544	13	19	227563	-999999	227552	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	47	114396	1	13	13	114009	-999999	114342	0	333	2	""	0	2	green_arrow.jpg	4	13	114409	-14	1160	6	115569	-7	1000	6	116569	-7	0	0	0	0	0								15
GAMBLING080212	123925_fnca	2	1	1	1562124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4507	-999999	4471	30817	30817	0	40	30857	-999999	30840	43979	43979	0	0	6	227550	1	227544	13	19	227563	-999999	227552	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	46	117968	1	13	13	117621	-999999	117910	0	289	3	""	0	1	grey_doublearrow.jpg	5	13	117981	-14	1199	1	119180	-2	1014	15	120194	-16	0	0	0	0	0								16
GAMBLING080212	123925_fnca	2	1	1	1562124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4507	-999999	4471	30817	30817	0	40	30857	-999999	30840	43979	43979	0	0	6	227550	1	227544	13	19	227563	-999999	227552	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	52	121686	2	14	13	121233	-999999	121633	0	400	2	""	0	1	green_arrow.jpg	1	14	121700	-15	1092	6	122792	-7	1000	6	123792	-7	0	0	0	0	0								17
GAMBLING080212	123925_fnca	2	1	1	1562124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4507	-999999	4471	30817	30817	0	40	30857	-999999	30840	43979	43979	0	0	6	227550	1	227544	13	19	227563	-999999	227552	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	124792	-7	0				18
GAMBLING080212	123925_fnca	2	1	1	1562124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4507	-999999	4471	30817	30817	0	40	30857	-999999	30840	43979	43979	0	0	6	227550	1	227544	13	19	227563	-999999	227552	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	42	140505	1	14	14	139839	-999999	140453	0	614	3	""	0	1	red_arrow.jpg	1	14	140519	-15	879	7	141398	-8	1000	7	142398	-8	0	0	0	0	0								19
GAMBLING080212	123925_fnca	2	1	1	1562124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4507	-999999	4471	30817	30817	0	40	30857	-999999	30840	43979	43979	0	0	6	227550	1	227544	13	19	227563	-999999	227552	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	45	143784	1	13	14	143451	-999999	143730	0	279	3	""	0	2	red_arrow.jpg	3	13	143797	-14	1213	5	145010	-6	1000	5	146010	-6	0	0	0	0	0								20
GAMBLING080212	123925_fnca	2	1	1	1562124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4507	-999999	4471	30817	30817	0	40	30857	-999999	30840	43979	43979	0	0	6	227550	1	227544	13	19	227563	-999999	227552	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	3	43	147542	2	14	13	147062	-999999	147489	0	427	3	""	0	3	green_arrow.jpg	6	14	147556	-15	1066	7	148622	-8	1000	7	149622	-8	0	0	0	0	0								21
GAMBLING080212	123925_fnca	2	1	1	1562124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4507	-999999	4471	30817	30817	0	40	30857	-999999	30840	43979	43979	0	0	6	227550	1	227544	13	19	227563	-999999	227552	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	41	151221	1	13	13	150674	-999999	151170	0	496	2	""	0	1	red_arrow.jpg	8	13	151234	-14	1000	9	152234	-10	1000	9	153234	-10	0	0	0	0	0								22
GAMBLING080212	123925_fnca	2	1	1	1562124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4507	-999999	4471	30817	30817	0	40	30857	-999999	30840	43979	43979	0	0	6	227550	1	227544	13	19	227563	-999999	227552	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	2	0	45	154766	1	14	13	154286	-999999	154709	0	423	2	""	0	2	green_arrow.jpg	2	14	154780	-15	1065	2	155845	-3	1001	3	156846	-4	0	0	0	0	0								23
GAMBLING080212	123925_fnca	2	1	1	1562124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4507	-999999	4471	30817	30817	0	40	30857	-999999	30840	43979	43979	0	0	6	227550	1	227544	13	19	227563	-999999	227552	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	51	158298	1	14	13	157898	-999999	158232	0	334	3	""	0	1	red_arrow.jpg	4	14	158312	-15	1159	7	159471	-8	1000	7	160471	-8	0	0	0	0	0								24
GAMBLING080212	123925_fnca	2	1	1	1562124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4507	-999999	4471	30817	30817	0	40	30857	-999999	30840	43979	43979	0	0	6	227550	1	227544	13	19	227563	-999999	227552	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	2	50	161963	1	14	13	161523	-999999	161901	0	378	3	""	0	2	red_arrow.jpg	2	14	161977	-15	1119	11	163096	-12	1000	11	164096	-12	0	0	0	0	0								25
GAMBLING080212	123925_fnca	2	1	1	1562124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4507	-999999	4471	30817	30817	0	40	30857	-999999	30840	43979	43979	0	0	6	227550	1	227544	13	19	227563	-999999	227552	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	41	165495	1	14	13	165148	-999999	165450	0	302	2	""	0	1	red_arrow.jpg	6	14	165509	-15	1185	1	166694	-2	1014	15	167708	-16	0	0	0	0	0								26
GAMBLING080212	123925_fnca	2	1	1	1562124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4507	-999999	4471	30817	30817	0	40	30857	-999999	30840	43979	43979	0	0	6	227550	1	227544	13	19	227563	-999999	227552	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	168707	-15	0				27
GAMBLING080212	123925_fnca	2	1	1	1562124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4507	-999999	4471	30817	30817	0	40	30857	-999999	30840	43979	43979	0	0	6	227550	1	227544	13	19	227563	-999999	227552	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	2	0	45	184234	1	14	13	183754	-999999	184188	0	434	2	""	0	2	green_arrow.jpg	3	14	184248	-15	1052	0	185300	-1	1013	13	186313	-14	0	0	0	0	0							1	28
GAMBLING080212	123925_fnca	2	1	1	1562124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4507	-999999	4471	30817	30817	0	40	30857	-999999	30840	43979	43979	0	0	6	227550	1	227544	13	19	227563	-999999	227552	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	3	0	45	187619	2	14	14	187353	-999999	187573	0	220	2	""	0	3	green_arrow.jpg	1	14	187633	-15	0	0	188899	-1	1013	13	189912	-14	0	0	0	0	0							2	29
GAMBLING080212	123925_fnca	2	1	1	1562124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4507	-999999	4471	30817	30817	0	40	30857	-999999	30840	43979	43979	0	0	6	227550	1	227544	13	19	227563	-999999	227552	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	44	191284	2	14	13	190951	-999999	191229	0	278	3	""	0	1	red_arrow.jpg	2	14	191298	-15	0	5	192511	-6	999	4	193510	-5	0	0	0	0	0							3	30
GAMBLING080212	123925_fnca	2	1	1	1562124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4507	-999999	4471	30817	30817	0	40	30857	-999999	30840	43979	43979	0	0	6	227550	1	227544	13	19	227563	-999999	227552	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	43	195043	1	14	13	194563	-999999	194993	0	430	3	""	0	2	green_arrow.jpg	8	14	195057	-15	0	9	196122	-10	1000	9	197122	-10	0	0	0	0	0							4	31
GAMBLING080212	123925_fnca	2	1	1	1562124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4507	-999999	4471	30817	30817	0	40	30857	-999999	30840	43979	43979	0	0	6	227550	1	227544	13	19	227563	-999999	227552	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	3	41	198535	1	13	13	198175	-999999	198489	0	314	3	""	0	3	red_arrow.jpg	4	13	198548	-14	0	0	199721	-1	1013	13	200734	-14	0	0	0	0	0							5	32
GAMBLING080212	123925_fnca	2	1	1	1562124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4507	-999999	4471	30817	30817	0	40	30857	-999999	30840	43979	43979	0	0	6	227550	1	227544	13	19	227563	-999999	227552	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	44	202080	1	14	13	201773	-999999	202024	0	251	2	""	0	1	green_arrow.jpg	1	14	202094	-15	0	4	203333	-5	1000	4	204333	-5	0	0	0	0	0							6	33
GAMBLING080212	123925_fnca	2	1	1	1562124608	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	4507	-999999	4471	30817	30817	0	40	30857	-999999	30840	43979	43979	0	0	6	227550	1	227544	13	19	227563	-999999	227552	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	2	0	39	205865	2	14	13	205385	-999999	205819	0	434	2	""	0	2	green_arrow.jpg	1	14	205879	-15	1052	0	206931	-1	1014	14	207945	-15	0	0	0	0	0							7	34
