ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	148436_fnca	2	1	1	249843000	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8456	-999999	8420	19072	19072	0	33	19105	-999999	19089	32544	32544	0	0	15	216063	2	216048	14	29	216077	-999999	216066	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	43	62554	2	13	13	62287	-999999	62510	0	223	3	""	0	1	red_arrow.jpg	4	13	62567	-14	1266	2	63833	-3	1001	3	64834	-4	0	0	0	0	0								7
GAMBLING080212	148436_fnca	2	1	1	249843000	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8456	-999999	8420	19072	19072	0	33	19105	-999999	19089	32544	32544	0	0	15	216063	2	216048	14	29	216077	-999999	216066	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	51	66166	2	13	14	65886	-999999	66105	0	219	3	""	0	2	red_arrow.jpg	3	13	66179	-14	1279	11	67458	-12	1000	11	68458	-12	0	0	0	0	0								8
GAMBLING080212	148436_fnca	2	1	1	249843000	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8456	-999999	8420	19072	19072	0	33	19105	-999999	19089	32544	32544	0	0	15	216063	2	216048	14	29	216077	-999999	216066	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	69458	-12	0				9
GAMBLING080212	148436_fnca	2	1	1	249843000	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8456	-999999	8420	19072	19072	0	33	19105	-999999	19089	32544	32544	0	0	15	216063	2	216048	14	29	216077	-999999	216066	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	3	47	85131	1	14	14	84505	-999999	85069	0	564	3	""	0	3	green_arrow.jpg	9	14	85145	-15	932	10	86077	-11	1000	10	87077	-11	0	0	0	0	0								10
GAMBLING080212	148436_fnca	2	1	1	249843000	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8456	-999999	8420	19072	19072	0	33	19105	-999999	19089	32544	32544	0	0	15	216063	2	216048	14	29	216077	-999999	216066	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	4	41	88463	2	14	14	88130	-999999	88422	0	292	3	""	0	4	grey_doublearrow.jpg	5	14	88477	-15	1199	5	89676	-6	1000	5	90676	-6	0	0	0	0	0								11
GAMBLING080212	148436_fnca	2	1	1	249843000	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8456	-999999	8420	19072	19072	0	33	19105	-999999	19089	32544	32544	0	0	15	216063	2	216048	14	29	216077	-999999	216066	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	5	42	92021	3	14	13	91728	-999999	91966	0	238	3	""	0	5	green_arrow.jpg	6	14	92035	-15	1253	5	93288	-6	1000	5	94288	-6	0	0	0	0	0								12
GAMBLING080212	148436_fnca	2	1	1	249843000	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8456	-999999	8420	19072	19072	0	33	19105	-999999	19089	32544	32544	0	0	15	216063	2	216048	14	29	216077	-999999	216066	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	6	49	95647	1	13	13	95340	-999999	95587	0	247	3	""	0	6	green_arrow.jpg	9	13	95660	-14	1253	13	96913	-14	1000	13	97913	-14	0	0	0	0	0								13
GAMBLING080212	148436_fnca	2	1	1	249843000	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8456	-999999	8420	19072	19072	0	33	19105	-999999	19089	32544	32544	0	0	15	216063	2	216048	14	29	216077	-999999	216066	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	7	43	99432	2	13	13	98952	-999999	99376	0	424	3	""	0	7	green_arrow.jpg	8	13	99445	-14	1066	3	100511	-4	1000	3	101511	-4	0	0	0	0	0								14
GAMBLING080212	148436_fnca	2	1	1	249843000	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8456	-999999	8420	19072	19072	0	33	19105	-999999	19089	32544	32544	0	0	15	216063	2	216048	14	29	216077	-999999	216066	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	8	43	102910	3	14	14	102564	-999999	102863	0	299	3	""	0	8	green_arrow.jpg	6	14	102924	-15	1199	12	104123	-13	1000	12	105123	-13	0	0	0	0	0								15
GAMBLING080212	148436_fnca	2	1	1	249843000	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8456	-999999	8420	19072	19072	0	33	19105	-999999	19089	32544	32544	0	0	15	216063	2	216048	14	29	216077	-999999	216066	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	9	40	106495	2	14	13	106162	-999999	106448	0	286	3	""	0	9	grey_doublearrow.jpg	5	14	106509	-15	1213	13	107722	-14	999	12	108721	-13	0	0	0	0	0								16
GAMBLING080212	148436_fnca	2	1	1	249843000	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8456	-999999	8420	19072	19072	0	33	19105	-999999	19089	32544	32544	0	0	15	216063	2	216048	14	29	216077	-999999	216066	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	10	48	110107	3	14	14	109761	-999999	110046	0	285	3	""	0	10	green_arrow.jpg	6	14	110121	-15	1212	11	111333	-12	1000	11	112333	-12	0	0	0	0	0								17
GAMBLING080212	148436_fnca	2	1	1	249843000	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8456	-999999	8420	19072	19072	0	33	19105	-999999	19089	32544	32544	0	0	15	216063	2	216048	14	29	216077	-999999	216066	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	113333	-12	0				18
GAMBLING080212	148436_fnca	2	1	1	249843000	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8456	-999999	8420	19072	19072	0	33	19105	-999999	19089	32544	32544	0	0	15	216063	2	216048	14	29	216077	-999999	216066	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	48	128873	2	13	14	128380	-999999	128825	0	445	2	""	0	1	red_arrow.jpg	9	13	128886	-14	1053	11	129939	-12	1000	11	130939	-12	0	0	0	0	0								19
GAMBLING080212	148436_fnca	2	1	1	249843000	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8456	-999999	8420	19072	19072	0	33	19105	-999999	19089	32544	32544	0	0	15	216063	2	216048	14	29	216077	-999999	216066	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	2	0	45	132271	3	14	13	131991	-999999	132225	0	234	2	""	0	2	red_arrow.jpg	8	14	132285	-15	1252	0	133537	-1	1014	14	134551	-15	0	0	0	0	0								20
GAMBLING080212	148436_fnca	2	1	1	249843000	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8456	-999999	8420	19072	19072	0	33	19105	-999999	19089	32544	32544	0	0	15	216063	2	216048	14	29	216077	-999999	216066	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	47	135923	3	14	13	135590	-999999	135869	0	279	3	""	0	1	green_arrow.jpg	8	14	135937	-15	1212	5	137149	-6	1000	5	138149	-6	0	0	0	0	0								21
GAMBLING080212	148436_fnca	2	1	1	249843000	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8456	-999999	8420	19072	19072	0	33	19105	-999999	19089	32544	32544	0	0	15	216063	2	216048	14	29	216077	-999999	216066	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	42	139522	2	13	14	139202	-999999	139469	0	267	3	""	0	2	red_arrow.jpg	2	13	139535	-14	1226	6	140761	-7	1000	6	141761	-7	0	0	0	0	0								22
GAMBLING080212	148436_fnca	2	1	1	249843000	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8456	-999999	8420	19072	19072	0	33	19105	-999999	19089	32544	32544	0	0	15	216063	2	216048	14	29	216077	-999999	216066	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	39	143200	2	14	14	142814	-999999	143150	0	336	2	""	0	1	green_arrow.jpg	4	14	143214	-15	1159	9	144373	-10	1000	9	145373	-10	0	0	0	0	0								23
GAMBLING080212	148436_fnca	2	1	1	249843000	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8456	-999999	8420	19072	19072	0	33	19105	-999999	19089	32544	32544	0	0	15	216063	2	216048	14	29	216077	-999999	216066	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	50	146799	1	13	13	146425	-999999	146738	0	313	2	""	0	2	red_arrow.jpg	8	13	146812	-14	1186	12	147998	-13	1000	12	148998	-13	0	0	0	0	0								24
GAMBLING080212	148436_fnca	2	1	1	249843000	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8456	-999999	8420	19072	19072	0	33	19105	-999999	19089	32544	32544	0	0	15	216063	2	216048	14	29	216077	-999999	216066	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	3	0	44	150397	3	14	13	150037	-999999	150351	0	314	2	""	0	3	red_arrow.jpg	6	14	150411	-15	1172	0	151583	-1	1014	14	152597	-15	0	0	0	0	0								25
GAMBLING080212	148436_fnca	2	1	1	249843000	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8456	-999999	8420	19072	19072	0	33	19105	-999999	19089	32544	32544	0	0	15	216063	2	216048	14	29	216077	-999999	216066	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	40	153902	3	14	14	153636	-999999	153855	0	219	3	""	0	1	red_arrow.jpg	2	14	153916	-15	1279	12	155195	-13	1000	12	156195	-13	0	0	0	0	0								26
GAMBLING080212	148436_fnca	2	1	1	249843000	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8456	-999999	8420	19072	19072	0	33	19105	-999999	19089	32544	32544	0	0	15	216063	2	216048	14	29	216077	-999999	216066	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	157195	-13	0				27
GAMBLING080212	148436_fnca	2	1	1	249843000	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8456	-999999	8420	19072	19072	0	33	19105	-999999	19089	32544	32544	0	0	15	216063	2	216048	14	29	216077	-999999	216066	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	45	172814	3	14	13	172241	-999999	172757	0	516	2	""	0	1	green_arrow.jpg	2	14	172828	-15	973	3	173801	-4	1000	3	174801	-4	0	0	0	0	0							1	28
GAMBLING080212	148436_fnca	2	1	1	249843000	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8456	-999999	8420	19072	19072	0	33	19105	-999999	19089	32544	32544	0	0	15	216063	2	216048	14	29	216077	-999999	216066	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	47	176186	3	14	13	175853	-999999	176124	0	271	2	""	0	2	green_arrow.jpg	3	14	176200	-15	1226	11	177426	-12	1000	11	178426	-12	0	0	0	0	0							2	29
GAMBLING080212	148436_fnca	2	1	1	249843000	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8456	-999999	8420	19072	19072	0	33	19105	-999999	19089	32544	32544	0	0	15	216063	2	216048	14	29	216077	-999999	216066	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	3	0	43	179785	1	14	13	179478	-999999	179742	0	264	2	""	0	3	red_arrow.jpg	6	14	179799	-15	1225	3	181024	-4	1000	3	182024	-4	0	0	0	0	0							3	30
GAMBLING080212	148436_fnca	2	1	1	249843000	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8456	-999999	8420	19072	19072	0	33	19105	-999999	19089	32544	32544	0	0	15	216063	2	216048	14	29	216077	-999999	216066	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	4	0	42	183450	1	14	14	183077	-999999	183408	0	331	2	""	0	4	green_arrow.jpg	2	14	183464	-15	0	4	184623	-5	1000	4	185623	-5	0	0	0	0	0							4	31
GAMBLING080212	148436_fnca	2	1	1	249843000	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8456	-999999	8420	19072	19072	0	33	19105	-999999	19089	32544	32544	0	0	15	216063	2	216048	14	29	216077	-999999	216066	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	5	0	48	187075	3	14	13	186675	-999999	187018	0	343	2	""	0	5	red_arrow.jpg	9	14	187089	-15	0	3	188235	-4	1000	3	189235	-4	0	0	0	0	0							5	32
GAMBLING080212	148436_fnca	2	1	1	249843000	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8456	-999999	8420	19072	19072	0	33	19105	-999999	19089	32544	32544	0	0	15	216063	2	216048	14	29	216077	-999999	216066	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	6	0	39	190607	1	14	13	190287	-999999	190568	0	281	2	""	0	6	green_arrow.jpg	2	14	190621	-15	0	7	191833	-8	1000	7	192833	-8	0	0	0	0	0							6	33
GAMBLING080212	148436_fnca	2	1	1	249843000	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8456	-999999	8420	19072	19072	0	33	19105	-999999	19089	32544	32544	0	0	15	216063	2	216048	14	29	216077	-999999	216066	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	7	0	43	194246	2	13	14	193886	-999999	194193	0	307	2	""	0	7	green_arrow.jpg	4	13	194259	-14	0	6	195445	-7	1000	6	196445	-7	0	0	0	0	0							7	34
