ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	106016_fnca	2	1	1	732287325	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7395	-999999	7359	7670	7670	0	31	7701	-999999	7684	23578	23578	0	0	11	207179	2	207168	14	25	207193	-999999	207182	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	2	0	50	53829	1	13	14	53336	-999999	53764	0	428	2	""	0	2	red_arrow.jpg	7	13	53842	-14	1066	7	54908	-8	1000	7	55908	-8	0	0	0	0	0								7
GAMBLING080212	106016_fnca	2	1	1	732287325	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7395	-999999	7359	7670	7670	0	31	7701	-999999	7684	23578	23578	0	0	11	207179	2	207168	14	25	207193	-999999	207182	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	43	57254	1	14	13	56961	-999999	57209	0	248	3	""	0	1	red_arrow.jpg	2	14	57268	-15	1239	1	58507	-2	1013	14	59520	-15	0	0	0	0	0								8
GAMBLING080212	106016_fnca	2	1	1	732287325	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7395	-999999	7359	7670	7670	0	31	7701	-999999	7684	23578	23578	0	0	11	207179	2	207168	14	25	207193	-999999	207182	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	60520	-15	0				9
GAMBLING080212	106016_fnca	2	1	1	732287325	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7395	-999999	7359	7670	7670	0	31	7701	-999999	7684	23578	23578	0	0	11	207179	2	207168	14	25	207193	-999999	207182	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	2	46	76086	2	14	14	75567	-999999	76030	0	463	3	""	0	2	green_arrow.jpg	6	14	76100	-15	1026	3	77126	-4	1000	3	78126	-4	0	0	0	0	0								10
GAMBLING080212	106016_fnca	2	1	1	732287325	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7395	-999999	7359	7670	7670	0	31	7701	-999999	7684	23578	23578	0	0	11	207179	2	207168	14	25	207193	-999999	207182	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	3	45	79485	1	14	13	79178	-999999	79433	0	255	3	""	0	3	grey_doublearrow.jpg	5	14	79499	-15	1239	8	80738	-9	1000	8	81738	-9	0	0	0	0	0								11
GAMBLING080212	106016_fnca	2	1	1	732287325	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7395	-999999	7359	7670	7670	0	31	7701	-999999	7684	23578	23578	0	0	11	207179	2	207168	14	25	207193	-999999	207182	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	4	51	83110	1	14	13	82790	-999999	83050	0	260	3	""	0	4	green_arrow.jpg	7	14	83124	-15	1226	0	84350	-1	1013	13	85363	-14	0	0	0	0	0								12
GAMBLING080212	106016_fnca	2	1	1	732287325	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7395	-999999	7359	7670	7670	0	31	7701	-999999	7684	23578	23578	0	0	11	207179	2	207168	14	25	207193	-999999	207182	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	50	86682	1	14	13	86402	-999999	86631	0	229	2	""	0	1	green_arrow.jpg	2	14	86696	-15	1265	8	87961	-9	1000	8	88961	-9	0	0	0	0	0								13
GAMBLING080212	106016_fnca	2	1	1	732287325	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7395	-999999	7359	7670	7670	0	31	7701	-999999	7684	23578	23578	0	0	11	207179	2	207168	14	25	207193	-999999	207182	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	2	0	39	90321	1	13	13	90014	-999999	90282	0	268	2	""	0	2	green_arrow.jpg	2	13	90334	-14	1226	7	91560	-8	1000	7	92560	-8	0	0	0	0	0								14
GAMBLING080212	106016_fnca	2	1	1	732287325	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7395	-999999	7359	7670	7670	0	31	7701	-999999	7684	23578	23578	0	0	11	207179	2	207168	14	25	207193	-999999	207182	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	45	93946	1	13	13	93612	-999999	93887	0	275	3	""	0	1	green_arrow.jpg	7	13	93959	-14	1213	1	95172	-2	1013	14	96185	-15	0	0	0	0	0								15
GAMBLING080212	106016_fnca	2	1	1	732287325	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7395	-999999	7359	7670	7670	0	31	7701	-999999	7684	23578	23578	0	0	11	207179	2	207168	14	25	207193	-999999	207182	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	42	97531	1	13	13	97224	-999999	97487	0	263	2	""	0	1	grey_doublearrow.jpg	5	13	97544	-14	1226	2	98770	-3	1001	3	99771	-4	0	0	0	0	0								16
GAMBLING080212	106016_fnca	2	1	1	732287325	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7395	-999999	7359	7670	7670	0	31	7701	-999999	7684	23578	23578	0	0	11	207179	2	207168	14	25	207193	-999999	207182	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	50	101236	1	14	14	100823	-999999	101184	0	361	2	""	0	2	green_arrow.jpg	2	14	101250	-15	1132	7	102382	-8	1000	7	103382	-8	0	0	0	0	0								17
GAMBLING080212	106016_fnca	2	1	1	732287325	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7395	-999999	7359	7670	7670	0	31	7701	-999999	7684	23578	23578	0	0	11	207179	2	207168	14	25	207193	-999999	207182	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	104382	-8	0				18
GAMBLING080212	106016_fnca	2	1	1	732287325	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7395	-999999	7359	7670	7670	0	31	7701	-999999	7684	23578	23578	0	0	11	207179	2	207168	14	25	207193	-999999	207182	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	3	0	43	120308	1	14	13	119428	-999999	120257	0	829	2	""	0	3	red_arrow.jpg	9	14	120322	-15	666	9	120988	-10	1000	9	121988	-10	0	0	0	0	0								19
GAMBLING080212	106016_fnca	2	1	1	732287325	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7395	-999999	7359	7670	7670	0	31	7701	-999999	7684	23578	23578	0	0	11	207179	2	207168	14	25	207193	-999999	207182	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	4	0	42	123333	2	14	13	123040	-999999	123284	0	244	2	""	0	4	red_arrow.jpg	7	14	123347	-15	1253	11	124600	-12	1000	11	125600	-12	0	0	0	0	0								20
GAMBLING080212	106016_fnca	2	1	1	732287325	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7395	-999999	7359	7670	7670	0	31	7701	-999999	7684	23578	23578	0	0	11	207179	2	207168	14	25	207193	-999999	207182	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	5	0	49	126959	1	13	13	126652	-999999	126910	0	258	2	""	0	5	green_arrow.jpg	3	13	126972	-14	1239	10	128211	-11	1000	10	129211	-11	0	0	0	0	0								21
GAMBLING080212	106016_fnca	2	1	1	732287325	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7395	-999999	7359	7670	7670	0	31	7701	-999999	7684	23578	23578	0	0	11	207179	2	207168	14	25	207193	-999999	207182	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	48	130624	1	13	13	130264	-999999	130570	0	306	3	""	0	1	red_arrow.jpg	1	13	130637	-14	1186	5	131823	-6	1000	5	132823	-6	0	0	0	0	0								22
GAMBLING080212	106016_fnca	2	1	1	732287325	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7395	-999999	7359	7670	7670	0	31	7701	-999999	7684	23578	23578	0	0	11	207179	2	207168	14	25	207193	-999999	207182	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	2	47	134289	1	14	13	133876	-999999	134236	0	360	3	""	0	2	green_arrow.jpg	6	14	134303	-15	1132	6	135435	-7	1000	6	136435	-7	0	0	0	0	0								23
GAMBLING080212	106016_fnca	2	1	1	732287325	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7395	-999999	7359	7670	7670	0	31	7701	-999999	7684	23578	23578	0	0	11	207179	2	207168	14	25	207193	-999999	207182	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	3	47	137861	1	13	14	137488	-999999	137812	0	324	3	""	0	3	red_arrow.jpg	1	13	137874	-14	1173	10	139047	-11	1000	10	140047	-11	0	0	0	0	0								24
GAMBLING080212	106016_fnca	2	1	1	732287325	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7395	-999999	7359	7670	7670	0	31	7701	-999999	7684	23578	23578	0	0	11	207179	2	207168	14	25	207193	-999999	207182	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	50	141499	2	14	14	141100	-999999	141437	0	337	2	""	0	1	red_arrow.jpg	7	14	141513	-15	1159	10	142672	-11	1000	10	143672	-11	0	0	0	0	0								25
GAMBLING080212	106016_fnca	2	1	1	732287325	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7395	-999999	7359	7670	7670	0	31	7701	-999999	7684	23578	23578	0	0	11	207179	2	207168	14	25	207193	-999999	207182	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	2	0	41	145031	2	14	14	144725	-999999	144980	0	255	2	""	0	2	red_arrow.jpg	8	14	145045	-15	1239	8	146284	-9	1000	8	147284	-9	0	0	0	0	0								26
GAMBLING080212	106016_fnca	2	1	1	732287325	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7395	-999999	7359	7670	7670	0	31	7701	-999999	7684	23578	23578	0	0	11	207179	2	207168	14	25	207193	-999999	207182	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	148284	-9	0				27
GAMBLING080212	106016_fnca	2	1	1	732287325	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7395	-999999	7359	7670	7670	0	31	7701	-999999	7684	23578	23578	0	0	11	207179	2	207168	14	25	207193	-999999	207182	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	51	163730	2	14	13	163330	-999999	163672	0	342	3	""	0	1	green_arrow.jpg	8	14	163744	-15	1146	2	164890	-3	1013	15	165903	-16	0	0	0	0	0							1	28
GAMBLING080212	106016_fnca	2	1	1	732287325	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7395	-999999	7359	7670	7670	0	31	7701	-999999	7684	23578	23578	0	0	11	207179	2	207168	14	25	207193	-999999	207182	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	46	167235	2	14	13	166942	-999999	167184	0	242	3	""	0	2	green_arrow.jpg	6	14	167249	-15	1253	9	168502	-10	999	8	169501	-9	0	0	0	0	0							2	29
GAMBLING080212	106016_fnca	2	1	1	732287325	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7395	-999999	7359	7670	7670	0	31	7701	-999999	7684	23578	23578	0	0	11	207179	2	207168	14	25	207193	-999999	207182	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	48	170887	2	14	13	170554	-999999	170836	0	282	2	""	0	1	red_arrow.jpg	9	14	170901	-15	0	8	172113	-9	1000	8	173113	-9	0	0	0	0	0							3	30
GAMBLING080212	106016_fnca	2	1	1	732287325	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7395	-999999	7359	7670	7670	0	31	7701	-999999	7684	23578	23578	0	0	11	207179	2	207168	14	25	207193	-999999	207182	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	2	0	49	174726	1	13	13	174166	-999999	174666	0	500	2	""	0	2	green_arrow.jpg	3	13	174739	-14	0	13	175739	-14	999	12	176738	-13	0	0	0	0	0							4	31
GAMBLING080212	106016_fnca	2	1	1	732287325	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7395	-999999	7359	7670	7670	0	31	7701	-999999	7684	23578	23578	0	0	11	207179	2	207168	14	25	207193	-999999	207182	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	3	0	49	178111	1	14	13	177778	-999999	178050	0	272	2	""	0	3	red_arrow.jpg	6	14	178125	-15	1225	11	179350	-12	1000	11	180350	-12	0	0	0	0	0							5	32
GAMBLING080212	106016_fnca	2	1	1	732287325	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7395	-999999	7359	7670	7670	0	31	7701	-999999	7684	23578	23578	0	0	11	207179	2	207168	14	25	207193	-999999	207182	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	46	181789	2	14	13	181403	-999999	181737	0	334	3	""	0	1	green_arrow.jpg	8	14	181803	-15	0	7	182962	-8	1000	7	183962	-8	0	0	0	0	0							6	33
GAMBLING080212	106016_fnca	2	1	1	732287325	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7395	-999999	7359	7670	7670	0	31	7701	-999999	7684	23578	23578	0	0	11	207179	2	207168	14	25	207193	-999999	207182	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	51	185335	1	13	14	185015	-999999	185278	0	263	2	""	0	1	green_arrow.jpg	4	13	185348	-14	1226	2	186574	-3	1013	15	187587	-16	0	0	0	0	0							7	34
