ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	485757_fnca	1	1	1	2025410575	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6505	-999999	6469	36852	36852	0	40	36892	-999999	36875	52273	52273	0	0	10	235823	2	235813	14	24	235837	-999999	235825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	42	85979	1	13	13	85645	-999999	85933	0	288	3	""	0	2	green_arrow.jpg	9	13	85992	-14	1199	0	87191	-1	1014	14	88205	-15	0	0	0	0	0								8
GAMBLING080212	485757_fnca	1	1	1	2025410575	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6505	-999999	6469	36852	36852	0	40	36892	-999999	36875	52273	52273	0	0	10	235823	2	235813	14	24	235837	-999999	235825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							13	89204	-14	0				9
GAMBLING080212	485757_fnca	1	1	1	2025410575	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6505	-999999	6469	36852	36852	0	40	36892	-999999	36875	52273	52273	0	0	10	235823	2	235813	14	24	235837	-999999	235825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	45	104904	2	14	13	104251	-999999	104845	0	594	2	""	0	1	green_arrow.jpg	4	14	104918	-15	892	0	105810	-1	1014	14	106824	-15	0	0	0	0	0					1			10
GAMBLING080212	485757_fnca	1	1	1	2025410575	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6505	-999999	6469	36852	36852	0	40	36892	-999999	36875	52273	52273	0	0	10	235823	2	235813	14	24	235837	-999999	235825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	48	108183	1	13	13	107863	-999999	108134	0	271	2	""	0	2	red_arrow.jpg	6	13	108196	-14	1226	10	109422	-11	1000	10	110422	-11	0	0	0	0	0					2			11
GAMBLING080212	485757_fnca	1	1	1	2025410575	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6505	-999999	6469	36852	36852	0	40	36892	-999999	36875	52273	52273	0	0	10	235823	2	235813	14	24	235837	-999999	235825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	47	111848	1	13	14	111475	-999999	111792	0	317	3	""	0	1	red_arrow.jpg	4	13	111861	-14	1173	3	113034	-4	1000	3	114034	-4	0	0	0	0	0					3			12
GAMBLING080212	485757_fnca	1	1	1	2025410575	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6505	-999999	6469	36852	36852	0	40	36892	-999999	36875	52273	52273	0	0	10	235823	2	235813	14	24	235837	-999999	235825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	50	115486	2	14	14	115087	-999999	115430	0	343	3	""	0	2	red_arrow.jpg	4	14	115500	-15	1146	3	116646	-4	1000	3	117646	-4	0	0	0	0	0					4			13
GAMBLING080212	485757_fnca	1	1	1	2025410575	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6505	-999999	6469	36852	36852	0	40	36892	-999999	36875	52273	52273	0	0	10	235823	2	235813	14	24	235837	-999999	235825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	40	119298	2	14	13	118698	-999999	119256	0	558	3	""	0	3	grey_doublearrow.jpg	5	14	119312	-15	932	4	120244	-5	1000	4	121244	-5	0	0	0	0	0					5			14
GAMBLING080212	485757_fnca	1	1	1	2025410575	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6505	-999999	6469	36852	36852	0	40	36892	-999999	36875	52273	52273	0	0	10	235823	2	235813	14	24	235837	-999999	235825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	49	122910	1	14	13	122297	-999999	122851	0	554	2	""	0	1	red_arrow.jpg	8	14	122924	-15	932	0	123856	-1	1013	13	124869	-14	0	0	0	0	0					6			15
GAMBLING080212	485757_fnca	1	1	1	2025410575	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6505	-999999	6469	36852	36852	0	40	36892	-999999	36875	52273	52273	0	0	10	235823	2	235813	14	24	235837	-999999	235825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	42	126242	1	14	14	125909	-999999	126198	0	289	3	""	0	1	red_arrow.jpg	4	14	126256	-15	1199	2	127455	-3	1013	15	128468	-16	0	0	0	0	0					7			16
GAMBLING080212	485757_fnca	1	1	1	2025410575	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6505	-999999	6469	36852	36852	0	40	36892	-999999	36875	52273	52273	0	0	10	235823	2	235813	14	24	235837	-999999	235825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	44	129894	1	13	13	129507	-999999	129846	0	339	3	""	0	2	red_arrow.jpg	1	13	129907	-14	1160	12	131067	-13	999	11	132066	-12	0	0	0	0	0					8			17
GAMBLING080212	485757_fnca	1	1	1	2025410575	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6505	-999999	6469	36852	36852	0	40	36892	-999999	36875	52273	52273	0	0	10	235823	2	235813	14	24	235837	-999999	235825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							11	133066	-12	0				18
GAMBLING080212	485757_fnca	1	1	1	2025410575	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6505	-999999	6469	36852	36852	0	40	36892	-999999	36875	52273	52273	0	0	10	235823	2	235813	14	24	235837	-999999	235825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	51	148699	2	14	13	148113	-999999	148635	0	522	2	""	0	1	red_arrow.jpg	8	14	148713	-15	973	9	149686	-10	999	8	150685	-9	0	0	0	0	0						1		19
GAMBLING080212	485757_fnca	1	1	1	2025410575	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6505	-999999	6469	36852	36852	0	40	36892	-999999	36875	52273	52273	0	0	10	235823	2	235813	14	24	235837	-999999	235825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	45	152031	2	14	13	151738	-999999	151981	0	243	2	""	0	2	red_arrow.jpg	8	14	152045	-15	1252	9	153297	-10	1000	9	154297	-10	0	0	0	0	0						2		20
GAMBLING080212	485757_fnca	1	1	1	2025410575	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6505	-999999	6469	36852	36852	0	40	36892	-999999	36875	52273	52273	0	0	10	235823	2	235813	14	24	235837	-999999	235825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	46	155683	2	14	13	155350	-999999	155631	0	281	3	""	0	1	red_arrow.jpg	4	14	155697	-15	1212	7	156909	-8	1000	7	157909	-8	0	0	0	0	0						3		21
GAMBLING080212	485757_fnca	1	1	1	2025410575	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6505	-999999	6469	36852	36852	0	40	36892	-999999	36875	52273	52273	0	0	10	235823	2	235813	14	24	235837	-999999	235825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	46	159255	1	14	14	158962	-999999	159202	0	240	2	""	0	1	grey_doublearrow.jpg	5	14	159269	-15	1252	6	160521	-7	1000	6	161521	-7	0	0	0	0	0						4		22
GAMBLING080212	485757_fnca	1	1	1	2025410575	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6505	-999999	6469	36852	36852	0	40	36892	-999999	36875	52273	52273	0	0	10	235823	2	235813	14	24	235837	-999999	235825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	1	43	163027	1	13	14	162574	-999999	162982	0	408	3	""	0	1	red_arrow.jpg	4	13	163040	-14	1080	1	164120	-2	1013	14	165133	-15	0	0	0	0	0						5		23
GAMBLING080212	485757_fnca	1	1	1	2025410575	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6505	-999999	6469	36852	36852	0	40	36892	-999999	36875	52273	52273	0	0	10	235823	2	235813	14	24	235837	-999999	235825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	2	41	166519	1	13	13	166172	-999999	166466	0	294	3	""	0	2	grey_doublearrow.jpg	5	13	166532	-14	1200	7	167732	-8	999	6	168731	-7	0	0	0	0	0						6		24
GAMBLING080212	485757_fnca	1	1	1	2025410575	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6505	-999999	6469	36852	36852	0	40	36892	-999999	36875	52273	52273	0	0	10	235823	2	235813	14	24	235837	-999999	235825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	3	45	170330	2	14	13	169784	-999999	170277	0	493	3	""	0	3	red_arrow.jpg	1	14	170344	-15	999	6	171343	-7	1000	6	172343	-7	0	0	0	0	0						7		25
GAMBLING080212	485757_fnca	1	1	1	2025410575	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6505	-999999	6469	36852	36852	0	40	36892	-999999	36875	52273	52273	0	0	10	235823	2	235813	14	24	235837	-999999	235825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	46	173716	1	13	14	173396	-999999	173668	0	272	2	""	0	1	red_arrow.jpg	6	13	173729	-14	1226	11	174955	-12	1000	11	175955	-12	0	0	0	0	0						8		26
GAMBLING080212	485757_fnca	1	1	1	2025410575	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6505	-999999	6469	36852	36852	0	40	36892	-999999	36875	52273	52273	0	0	10	235823	2	235813	14	24	235837	-999999	235825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							11	176955	-12	0				27
GAMBLING080212	485757_fnca	1	1	1	2025410575	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6505	-999999	6469	36852	36852	0	40	36892	-999999	36875	52273	52273	0	0	10	235823	2	235813	14	24	235837	-999999	235825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	47	192655	1	13	13	192001	-999999	192603	0	602	3	""	0	1	green_arrow.jpg	8	13	192668	-14	893	8	193561	-9	1000	8	194561	-9	0	0	0	0	0							1	28
GAMBLING080212	485757_fnca	1	1	1	2025410575	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6505	-999999	6469	36852	36852	0	40	36892	-999999	36875	52273	52273	0	0	10	235823	2	235813	14	24	235837	-999999	235825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	40	195893	2	14	13	195613	-999999	195847	0	234	3	""	0	2	green_arrow.jpg	6	14	195907	-15	1252	0	197159	-1	1014	14	198173	-15	0	0	0	0	0							2	29
GAMBLING080212	485757_fnca	1	1	1	2025410575	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6505	-999999	6469	36852	36852	0	40	36892	-999999	36875	52273	52273	0	0	10	235823	2	235813	14	24	235837	-999999	235825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	50	199678	2	14	13	199212	-999999	199615	0	403	2	""	0	1	red_arrow.jpg	7	14	199692	-15	0	10	200785	-11	999	9	201784	-10	0	0	0	0	0							3	30
GAMBLING080212	485757_fnca	1	1	1	2025410575	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6505	-999999	6469	36852	36852	0	40	36892	-999999	36875	52273	52273	0	0	10	235823	2	235813	14	24	235837	-999999	235825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	38	203410	2	14	13	202837	-999999	203369	0	532	3	""	0	1	green_arrow.jpg	7	14	203424	-15	0	5	204383	-6	1000	5	205383	-6	0	0	0	0	0							4	31
GAMBLING080212	485757_fnca	1	1	1	2025410575	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6505	-999999	6469	36852	36852	0	40	36892	-999999	36875	52273	52273	0	0	10	235823	2	235813	14	24	235837	-999999	235825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	2	47	206929	1	13	14	206436	-999999	206867	0	431	3	""	0	2	red_arrow.jpg	2	13	206942	-14	0	10	208008	-11	1000	10	209008	-11	0	0	0	0	0							5	32
GAMBLING080212	485757_fnca	1	1	1	2025410575	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6505	-999999	6469	36852	36852	0	40	36892	-999999	36875	52273	52273	0	0	10	235823	2	235813	14	24	235837	-999999	235825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	42	210434	1	13	14	210061	-999999	210386	0	325	2	""	0	1	green_arrow.jpg	1	13	210447	-14	0	11	211620	-12	1000	11	212620	-12	0	0	0	0	0							6	33
