ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	199352_fnca	3	1	1	-1782176184	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	17702	-999999	17667	30926	30926	0	38	30964	-999999	30948	45399	45399	0	0	17	228925	3	228908	14	31	228939	-999999	228928	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Punishment	Run3List			8	7	0	0	2	0	40	75453	1	14	13	75133	-999999	75413	0	280	2	""	0	2	red_arrow.jpg	7	14	75467	-15	1212	6	76679	-7	1000	6	77679	-7	0	0	0	0	0								7
GAMBLING080212	199352_fnca	3	1	1	-1782176184	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	17702	-999999	17667	30926	30926	0	38	30964	-999999	30948	45399	45399	0	0	17	228925	3	228908	14	31	228939	-999999	228928	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Punishment	Run3List			9	8	0	0	3	0	41	79105	1	13	14	78732	-999999	79053	0	321	2	""	0	3	red_arrow.jpg	8	13	79118	-14	1173	7	80291	-8	1000	7	81291	-8	0	0	0	0	0								8
GAMBLING080212	199352_fnca	3	1	1	-1782176184	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	17702	-999999	17667	30926	30926	0	38	30964	-999999	30948	45399	45399	0	0	17	228925	3	228908	14	31	228939	-999999	228928	0		Run3PROC				SessionSelectionList						4	3	2	1	5	FixationBlockPROC				Run3List																																									7	82291	-8	0				9
GAMBLING080212	199352_fnca	3	1	1	-1782176184	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	17702	-999999	17667	30926	30926	0	38	30964	-999999	30948	45399	45399	0	0	17	228925	3	228908	14	31	228939	-999999	228928	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Reward	Run3List			10	9	0	0	0	1	50	97724	3	14	14	97338	-999999	97665	0	327	3	""	0	1	green_arrow.jpg	9	14	97738	-15	1159	0	98897	-1	1013	13	99910	-14	0	0	0	0	0								10
GAMBLING080212	199352_fnca	3	1	1	-1782176184	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	17702	-999999	17667	30926	30926	0	38	30964	-999999	30948	45399	45399	0	0	17	228925	3	228908	14	31	228939	-999999	228928	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Punishment	Run3List			11	10	0	0	0	2	47	101403	2	13	13	100949	-999999	101344	0	395	3	""	0	2	red_arrow.jpg	4	13	101416	-14	1093	1	102509	-2	1013	14	103522	-15	0	0	0	0	0								11
GAMBLING080212	199352_fnca	3	1	1	-1782176184	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	17702	-999999	17667	30926	30926	0	38	30964	-999999	30948	45399	45399	0	0	17	228925	3	228908	14	31	228939	-999999	228928	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Reward	Run3List			12	11	0	0	1	0	41	105094	2	14	13	104561	-999999	105052	0	491	2	""	0	1	green_arrow.jpg	1	14	105108	-15	999	4	106107	-5	1000	4	107107	-5	0	0	0	0	0								12
GAMBLING080212	199352_fnca	3	1	1	-1782176184	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	17702	-999999	17667	30926	30926	0	38	30964	-999999	30948	45399	45399	0	0	17	228925	3	228908	14	31	228939	-999999	228928	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Reward	Run3List			13	12	0	0	0	1	49	108440	1	14	13	108160	-999999	108389	0	229	3	""	0	1	green_arrow.jpg	6	14	108454	-15	1265	8	109719	-9	1000	8	110719	-9	0	0	0	0	0								13
GAMBLING080212	199352_fnca	3	1	1	-1782176184	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	17702	-999999	17667	30926	30926	0	38	30964	-999999	30948	45399	45399	0	0	17	228925	3	228908	14	31	228939	-999999	228928	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Reward	Run3List			14	13	0	0	0	2	45	112212	1	13	14	111772	-999999	112156	0	384	3	""	0	2	green_arrow.jpg	6	13	112225	-14	1106	3	113331	-4	1000	3	114331	-4	0	0	0	0	0								14
GAMBLING080212	199352_fnca	3	1	1	-1782176184	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	17702	-999999	17667	30926	30926	0	38	30964	-999999	30948	45399	45399	0	0	17	228925	3	228908	14	31	228939	-999999	228928	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Reward	Run3List			15	14	0	0	1	0	47	115770	3	14	14	115384	-999999	115714	0	330	2	""	0	1	green_arrow.jpg	2	14	115784	-15	1159	3	116943	-4	1000	3	117943	-4	0	0	0	0	0								15
GAMBLING080212	199352_fnca	3	1	1	-1782176184	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	17702	-999999	17667	30926	30926	0	38	30964	-999999	30948	45399	45399	0	0	17	228925	3	228908	14	31	228939	-999999	228928	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Punishment	Run3List			16	15	0	0	2	0	49	119329	1	14	14	118996	-999999	119275	0	279	2	""	0	2	red_arrow.jpg	7	14	119343	-15	1212	5	120555	-6	1000	5	121555	-6	0	0	0	0	0								16
GAMBLING080212	199352_fnca	3	1	1	-1782176184	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	17702	-999999	17667	30926	30926	0	38	30964	-999999	30948	45399	45399	0	0	17	228925	3	228908	14	31	228939	-999999	228928	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Reward	Run3List			17	16	0	0	3	0	52	123341	2	13	14	122608	-999999	123280	0	672	2	""	0	3	green_arrow.jpg	2	13	123354	-14	826	11	124180	-12	1000	11	125180	-12	0	0	0	0	0								17
GAMBLING080212	199352_fnca	3	1	1	-1782176184	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	17702	-999999	17667	30926	30926	0	38	30964	-999999	30948	45399	45399	0	0	17	228925	3	228908	14	31	228939	-999999	228928	0		Run3PROC				SessionSelectionList						4	3	2	1	5	FixationBlockPROC				Run3List																																									11	126180	-12	0				18
GAMBLING080212	199352_fnca	3	1	1	-1782176184	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	17702	-999999	17667	30926	30926	0	38	30964	-999999	30948	45399	45399	0	0	17	228925	3	228908	14	31	228939	-999999	228928	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Reward	Run3List			18	17	0	0	0	1	47	141760	1	14	14	141227	-999999	141706	0	479	3	""	0	1	green_arrow.jpg	8	14	141774	-15	1012	5	142786	-6	1000	5	143786	-6	0	0	0	0	0								19
GAMBLING080212	199352_fnca	3	1	1	-1782176184	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	17702	-999999	17667	30926	30926	0	38	30964	-999999	30948	45399	45399	0	0	17	228925	3	228908	14	31	228939	-999999	228928	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Neutral	Run3List			19	18	0	0	0	2	40	145185	2	14	14	144839	-999999	145130	0	291	3	""	0	2	grey_doublearrow.jpg	5	14	145199	-15	1199	4	146398	-5	1000	4	147398	-5	0	0	0	0	0								20
GAMBLING080212	199352_fnca	3	1	1	-1782176184	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	17702	-999999	17667	30926	30926	0	38	30964	-999999	30948	45399	45399	0	0	17	228925	3	228908	14	31	228939	-999999	228928	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Reward	Run3List			20	19	0	0	1	0	51	148877	2	14	14	148451	-999999	148822	0	371	2	""	0	1	green_arrow.jpg	1	14	148891	-15	1119	4	150010	-5	1000	4	151010	-5	0	0	0	0	0								21
GAMBLING080212	199352_fnca	3	1	1	-1782176184	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	17702	-999999	17667	30926	30926	0	38	30964	-999999	30948	45399	45399	0	0	17	228925	3	228908	14	31	228939	-999999	228928	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Punishment	Run3List			21	20	0	0	0	1	50	152542	3	14	13	152062	-999999	152483	0	421	3	""	0	1	red_arrow.jpg	1	14	152556	-15	1066	1	153622	-2	1013	14	154635	-15	0	0	0	0	0								22
GAMBLING080212	199352_fnca	3	1	1	-1782176184	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	17702	-999999	17667	30926	30926	0	38	30964	-999999	30948	45399	45399	0	0	17	228925	3	228908	14	31	228939	-999999	228928	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Reward	Run3List			22	21	0	0	1	0	49	156114	3	14	13	155674	-999999	156053	0	379	2	""	0	1	green_arrow.jpg	3	14	156128	-15	1119	12	157247	-13	1000	12	158247	-13	0	0	0	0	0								23
GAMBLING080212	199352_fnca	3	1	1	-1782176184	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	17702	-999999	17667	30926	30926	0	38	30964	-999999	30948	45399	45399	0	0	17	228925	3	228908	14	31	228939	-999999	228928	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Reward	Run3List			23	22	0	0	0	1	48	159779	3	14	13	159286	-999999	159721	0	435	3	""	0	1	green_arrow.jpg	6	14	159793	-15	1053	2	160846	-3	1013	15	161859	-16	0	0	0	0	0								24
GAMBLING080212	199352_fnca	3	1	1	-1782176184	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	17702	-999999	17667	30926	30926	0	38	30964	-999999	30948	45399	45399	0	0	17	228925	3	228908	14	31	228939	-999999	228928	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Reward	Run3List			24	23	0	0	0	2	44	163285	2	13	13	162898	-999999	163238	0	340	3	""	0	2	green_arrow.jpg	8	13	163298	-14	1160	13	164458	-14	1000	13	165458	-14	0	0	0	0	0								25
GAMBLING080212	199352_fnca	3	1	1	-1782176184	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	17702	-999999	17667	30926	30926	0	38	30964	-999999	30948	45399	45399	0	0	17	228925	3	228908	14	31	228939	-999999	228928	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Reward	Run3List			25	24	0	0	0	3	47	167110	1	14	14	166497	-999999	167055	0	558	3	""	0	3	green_arrow.jpg	7	14	167124	-15	932	4	168056	-5	1000	4	169056	-5	0	0	0	0	0								26
GAMBLING080212	199352_fnca	3	1	1	-1782176184	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	17702	-999999	17667	30926	30926	0	38	30964	-999999	30948	45399	45399	0	0	17	228925	3	228908	14	31	228939	-999999	228928	0		Run3PROC				SessionSelectionList						4	3	2	1	5	FixationBlockPROC				Run3List																																									17	170069	-18	0				27
GAMBLING080212	199352_fnca	3	1	1	-1782176184	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	17702	-999999	17667	30926	30926	0	38	30964	-999999	30948	45399	45399	0	0	17	228925	3	228908	14	31	228939	-999999	228928	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Neutral	Run3List			26	25	0	0	1	0	43	185716	2	14	14	185103	-999999	185671	0	568	2	""	0	1	grey_doublearrow.jpg	5	14	185730	-15	919	1	186649	-2	1013	14	187662	-15	0	0	0	0	0								28
GAMBLING080212	199352_fnca	3	1	1	-1782176184	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	17702	-999999	17667	30926	30926	0	38	30964	-999999	30948	45399	45399	0	0	17	228925	3	228908	14	31	228939	-999999	228928	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Neutral	Run3List			27	26	0	0	2	0	42	189194	3	14	13	188701	-999999	189141	0	440	2	""	0	2	grey_doublearrow.jpg	5	14	189208	-15	1053	7	190261	-8	1000	7	191261	-8	0	0	0	0	0								29
GAMBLING080212	199352_fnca	3	1	1	-1782176184	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	17702	-999999	17667	30926	30926	0	38	30964	-999999	30948	45399	45399	0	0	17	228925	3	228908	14	31	228939	-999999	228928	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Punishment	Run3List			28	27	0	0	0	1	44	192753	3	14	13	192313	-999999	192703	0	390	3	""	0	1	red_arrow.jpg	1	14	192767	-15	1106	10	193873	-11	1000	10	194873	-11	0	0	0	0	0								30
GAMBLING080212	199352_fnca	3	1	1	-1782176184	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	17702	-999999	17667	30926	30926	0	38	30964	-999999	30948	45399	45399	0	0	17	228925	3	228908	14	31	228939	-999999	228928	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Punishment	Run3List			29	28	0	0	1	0	48	196298	3	14	13	195925	-999999	196250	0	325	2	""	0	1	red_arrow.jpg	7	14	196312	-15	1173	12	197485	-13	999	11	198484	-12	0	0	0	0	0								31
GAMBLING080212	199352_fnca	3	1	1	-1782176184	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	17702	-999999	17667	30926	30926	0	38	30964	-999999	30948	45399	45399	0	0	17	228925	3	228908	14	31	228939	-999999	228928	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Punishment	Run3List			30	29	0	0	2	0	44	200163	2	14	13	199537	-999999	200104	0	567	2	""	0	2	red_arrow.jpg	6	14	200177	-15	919	0	201096	-1	1014	14	202110	-15	0	0	0	0	0								32
GAMBLING080212	199352_fnca	3	1	1	-1782176184	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	17702	-999999	17667	30926	30926	0	38	30964	-999999	30948	45399	45399	0	0	17	228925	3	228908	14	31	228939	-999999	228928	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Punishment	Run3List			31	30	0	0	0	1	49	203615	3	14	13	203149	-999999	203560	0	411	3	""	0	1	red_arrow.jpg	2	14	203629	-15	0	4	204708	-5	1000	4	205708	-5	0	0	0	0	0								33
GAMBLING080212	199352_fnca	3	1	1	-1782176184	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	17702	-999999	17667	30926	30926	0	38	30964	-999999	30948	45399	45399	0	0	17	228925	3	228908	14	31	228939	-999999	228928	0		Run3PROC				SessionSelectionList						4	3	2	1	5	GamblingTrialPROC			Punishment	Run3List			32	31	0	0	1	0	40	207241	2	13	14	206761	-999999	207201	0	440	2	""	0	1	red_arrow.jpg	9	13	207254	-14	1053	6	208307	-7	1000	6	209307	-7	0	0	0	0	0								34
