ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	246133_fnca	1	1	1	1379307385	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9216	-999999	9180	44509	44509	0	39	44548	-999999	44531	56902	56902	0	1	14	240402	2	240388	13	27	240415	-999999	240405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	5	0	0	2	0	47	87197	2	14	14	86651	-999999	87149	0	498	2	""	0	2	grey_doublearrow.jpg	5	14	87211	-15	999	11	88210	-12	1000	11	89210	-12	0	13	66539	-14	987								7
GAMBLING080212	246133_fnca	1	1	1	1379307385	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9216	-999999	9180	44509	44509	0	39	44548	-999999	44531	56902	56902	0	1	14	240402	2	240388	13	27	240415	-999999	240405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	6	0	0	3	0	50	91022	2	14	14	90263	-999999	90962	0	699	2	""	0	3	green_arrow.jpg	3	14	91036	-15	799	12	91835	-13	1000	12	92835	-13	0	13	66539	-14	987								8
GAMBLING080212	246133_fnca	1	1	1	1379307385	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9216	-999999	9180	44509	44509	0	39	44548	-999999	44531	56902	56902	0	1	14	240402	2	240388	13	27	240415	-999999	240405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							12	93835	-13	0				9
GAMBLING080212	246133_fnca	1	1	1	1379307385	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9216	-999999	9180	44509	44509	0	39	44548	-999999	44531	56902	56902	0	1	14	240402	2	240388	13	27	240415	-999999	240405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	7	0	0	0	1	39	109575	2	14	14	108882	-999999	109535	0	653	3	""	0	1	green_arrow.jpg	6	14	109589	-15	839	6	110428	-7	1013	19	111441	-20	0	13	66539	-14	987					1			10
GAMBLING080212	246133_fnca	1	1	1	1379307385	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9216	-999999	9180	44509	44509	0	39	44548	-999999	44531	56902	56902	0	1	14	240402	2	240388	13	27	240415	-999999	240405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	8	0	0	1	0	45	113013	3	14	13	112480	-999999	112960	0	480	2	""	0	1	red_arrow.jpg	6	14	113027	-15	1013	7	114040	-8	1000	7	115040	-8	0	13	66539	-14	987					2			11
GAMBLING080212	246133_fnca	1	1	1	1379307385	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9216	-999999	9180	44509	44509	0	39	44548	-999999	44531	56902	56902	0	1	14	240402	2	240388	13	27	240415	-999999	240405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	9	0	0	2	0	46	117132	2	13	13	116092	-999999	117086	0	994	2	""	0	2	red_arrow.jpg	9	13	117145	-14	493	0	117638	-1	1013	13	118651	-14	0	13	66539	-14	987					3			12
GAMBLING080212	246133_fnca	1	1	1	1379307385	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9216	-999999	9180	44509	44509	0	39	44548	-999999	44531	56902	56902	0	1	14	240402	2	240388	13	27	240415	-999999	240405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	10	0	0	0	1	40	120277	2	14	14	119691	-999999	120230	0	539	3	""	0	1	red_arrow.jpg	4	14	120291	-15	959	12	121250	-13	1000	12	122250	-13	0	13	66539	-14	987					4			13
GAMBLING080212	246133_fnca	1	1	1	1379307385	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9216	-999999	9180	44509	44509	0	39	44548	-999999	44531	56902	56902	0	1	14	240402	2	240388	13	27	240415	-999999	240405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	11	0	0	1	0	51	123876	1	13	13	123289	-999999	123811	0	522	2	""	0	1	grey_doublearrow.jpg	5	13	123889	-14	973	8	124862	-9	1000	8	125862	-9	0	13	66539	-14	987					5			14
GAMBLING080212	246133_fnca	1	1	1	1379307385	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9216	-999999	9180	44509	44509	0	39	44548	-999999	44531	56902	56902	0	1	14	240402	2	240388	13	27	240415	-999999	240405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	12	0	0	0	1	42	127408	1	13	13	126914	-999999	127360	0	446	3	""	0	1	red_arrow.jpg	3	13	127421	-14	1053	12	128474	-13	1000	12	129474	-13	0	13	66539	-14	987					6			15
GAMBLING080212	246133_fnca	1	1	1	1379307385	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9216	-999999	9180	44509	44509	0	39	44548	-999999	44531	56902	56902	0	1	14	240402	2	240388	13	27	240415	-999999	240405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	13	0	0	1	0	50	131113	1	13	13	130526	-999999	131059	0	533	2	""	0	1	red_arrow.jpg	8	13	131126	-14	960	6	132086	-7	1000	6	133086	-7	0	13	66539	-14	987					7			16
GAMBLING080212	246133_fnca	1	1	1	1379307385	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9216	-999999	9180	44509	44509	0	39	44548	-999999	44531	56902	56902	0	1	14	240402	2	240388	13	27	240415	-999999	240405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	14	0	0	2	0	40	134738	2	14	13	134138	-999999	134696	0	558	2	""	0	2	red_arrow.jpg	6	14	134752	-15	932	4	135684	-5	1000	4	136684	-5	0	13	66539	-14	987					8			17
GAMBLING080212	246133_fnca	1	1	1	1379307385	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9216	-999999	9180	44509	44509	0	39	44548	-999999	44531	56902	56902	0	1	14	240402	2	240388	13	27	240415	-999999	240405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							17	137697	-18	0				18
GAMBLING080212	246133_fnca	1	1	1	1379307385	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9216	-999999	9180	44509	44509	0	39	44548	-999999	44531	56902	56902	0	1	14	240402	2	240388	13	27	240415	-999999	240405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	15	0	0	0	1	51	153344	2	13	14	152731	-999999	153288	0	557	3	""	0	1	red_arrow.jpg	4	13	153357	-14	933	3	154290	-4	1000	3	155290	-4	0	13	66539	-14	987						1		19
GAMBLING080212	246133_fnca	1	1	1	1379307385	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9216	-999999	9180	44509	44509	0	39	44548	-999999	44531	56902	56902	0	1	14	240402	2	240388	13	27	240415	-999999	240405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	16	0	0	0	2	50	156916	1	13	13	156342	-999999	156863	0	521	3	""	0	2	red_arrow.jpg	2	13	156929	-14	973	7	157902	-8	1000	7	158902	-8	0	13	66539	-14	987						2		20
GAMBLING080212	246133_fnca	1	1	1	1379307385	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9216	-999999	9180	44509	44509	0	39	44548	-999999	44531	56902	56902	0	1	14	240402	2	240388	13	27	240415	-999999	240405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	17	0	0	0	3	40	160727	2	14	13	159954	-999999	160675	0	721	3	""	0	3	red_arrow.jpg	3	14	160741	-15	773	8	161514	-9	1000	8	162514	-9	0	13	66539	-14	987						3		21
GAMBLING080212	246133_fnca	1	1	1	1379307385	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9216	-999999	9180	44509	44509	0	39	44548	-999999	44531	56902	56902	0	1	14	240402	2	240388	13	27	240415	-999999	240405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	0	0	1	0	47	163979	2	14	13	163566	-999999	163922	0	356	2	""	0	1	grey_doublearrow.jpg	5	14	163993	-15	1133	3	165126	-4	1000	3	166126	-4	0	13	66539	-14	987						4		22
GAMBLING080212	246133_fnca	1	1	1	1379307385	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9216	-999999	9180	44509	44509	0	39	44548	-999999	44531	56902	56902	0	1	14	240402	2	240388	13	27	240415	-999999	240405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	0	0	0	1	41	167764	2	14	13	167178	-999999	167717	0	539	3	""	0	1	red_arrow.jpg	2	14	167778	-15	959	12	168737	-13	1000	12	169737	-13	0	13	66539	-14	987						5		23
GAMBLING080212	246133_fnca	1	1	1	1379307385	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9216	-999999	9180	44509	44509	0	39	44548	-999999	44531	56902	56902	0	1	14	240402	2	240388	13	27	240415	-999999	240405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	20	0	0	1	0	41	171243	1	14	14	170777	-999999	171201	0	424	2	""	0	1	grey_doublearrow.jpg	5	14	171257	-15	1066	4	172323	-5	1000	4	173323	-5	0	13	66539	-14	987						6		24
GAMBLING080212	246133_fnca	1	1	1	1379307385	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9216	-999999	9180	44509	44509	0	39	44548	-999999	44531	56902	56902	0	1	14	240402	2	240388	13	27	240415	-999999	240405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	0	0	2	0	46	175335	1	13	13	174375	-999999	175281	0	906	2	""	0	2	red_arrow.jpg	9	13	175348	-14	586	5	175934	-6	1000	5	176934	-6	0	13	66539	-14	987						7		25
GAMBLING080212	246133_fnca	1	1	1	1379307385	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9216	-999999	9180	44509	44509	0	39	44548	-999999	44531	56902	56902	0	1	14	240402	2	240388	13	27	240415	-999999	240405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	3	0	46	178720	1	14	13	177987	-999999	178663	0	676	2	""	0	3	red_arrow.jpg	8	14	178734	-15	812	2	179546	-3	1001	3	180547	-4	0	13	66539	-14	987						8		26
GAMBLING080212	246133_fnca	1	1	1	1379307385	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9216	-999999	9180	44509	44509	0	39	44548	-999999	44531	56902	56902	0	1	14	240402	2	240388	13	27	240415	-999999	240405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							15	181559	-16	0				27
GAMBLING080212	246133_fnca	1	1	1	1379307385	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9216	-999999	9180	44509	44509	0	39	44548	-999999	44531	56902	56902	0	1	14	240402	2	240388	13	27	240415	-999999	240405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	0	1	42	197233	2	13	13	196606	-999999	197189	0	583	3	""	0	1	green_arrow.jpg	6	13	197246	-14	906	2	198152	-3	1001	3	199153	-4	0	13	66539	-14	987							1	28
GAMBLING080212	246133_fnca	1	1	1	1379307385	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9216	-999999	9180	44509	44509	0	39	44548	-999999	44531	56902	56902	0	1	14	240402	2	240388	13	27	240415	-999999	240405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	1	0	39	200631	3	14	14	200205	-999999	200591	0	386	2	""	0	1	green_arrow.jpg	3	14	200645	-15	1106	6	201751	-7	1000	6	202751	-7	0	13	66539	-14	987							2	29
GAMBLING080212	246133_fnca	1	1	1	1379307385	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9216	-999999	9180	44509	44509	0	39	44548	-999999	44531	56902	56902	0	1	14	240402	2	240388	13	27	240415	-999999	240405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	0	1	45	204443	1	14	13	203803	-999999	204397	0	594	3	""	0	1	red_arrow.jpg	3	14	204457	-15	892	0	205349	-1	1014	14	206363	-15	0	13	66539	-14	987							3	30
GAMBLING080212	246133_fnca	1	1	1	1379307385	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9216	-999999	9180	44509	44509	0	39	44548	-999999	44531	56902	56902	0	1	14	240402	2	240388	13	27	240415	-999999	240405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	0	2	48	208081	3	14	14	207402	-999999	208032	0	630	3	""	0	2	green_arrow.jpg	6	14	208095	-15	0	10	208961	-11	1000	10	209961	-11	0	13	66539	-14	987							4	31
GAMBLING080212	246133_fnca	1	1	1	1379307385	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9216	-999999	9180	44509	44509	0	39	44548	-999999	44531	56902	56902	0	1	14	240402	2	240388	13	27	240415	-999999	240405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	1	0	44	211587	2	13	14	211014	-999999	211537	0	523	2	""	0	1	red_arrow.jpg	9	13	211600	-14	0	9	212573	-10	1000	9	213573	-10	0	13	66539	-14	987							5	32
GAMBLING080212	246133_fnca	1	1	1	1379307385	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9216	-999999	9180	44509	44509	0	39	44548	-999999	44531	56902	56902	0	1	14	240402	2	240388	13	27	240415	-999999	240405	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	2	0	51	215119	1	13	13	214625	-999999	215058	0	433	2	""	0	2	green_arrow.jpg	4	13	215132	-14	0	12	216198	-13	1000	12	217198	-13	0	13	66539	-14	987							6	33
