ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	394956_fnca	1	1	1	-548100410	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	29314	29314	0	39	29353	-999999	29336	43555	43555	0	1	18	227100	1	227082	14	32	227114	-999999	227102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	3	0	44	73894	2	14	13	73308	-999999	73848	0	540	2	""	0	3	grey_doublearrow.jpg	5	14	73908	-15	946	0	74854	-1	1013	13	75867	-14	0	0	0	0	0								7
GAMBLING080212	394956_fnca	1	1	1	-548100410	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	29314	29314	0	39	29353	-999999	29336	43555	43555	0	1	18	227100	1	227082	14	32	227114	-999999	227102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	4	0	44	77560	1	13	14	76907	-999999	77505	0	598	2	""	0	4	green_arrow.jpg	2	13	77573	-14	893	4	78466	-5	1000	4	79466	-5	0	0	0	0	0								8
GAMBLING080212	394956_fnca	1	1	1	-548100410	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	29314	29314	0	39	29353	-999999	29336	43555	43555	0	1	18	227100	1	227082	14	32	227114	-999999	227102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							17	80479	-18	0				9
GAMBLING080212	394956_fnca	1	1	1	-548100410	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	29314	29314	0	39	29353	-999999	29336	43555	43555	0	1	18	227100	1	227082	14	32	227114	-999999	227102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	5	0	42	96699	1	13	14	95513	-999999	96657	0	1144	2	""	0	5	green_arrow.jpg	4	13	96712	-14	347	4	97059	-5	1000	4	98059	-5	0	0	0	0	0					1			10
GAMBLING080212	394956_fnca	1	1	1	-548100410	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	29314	29314	0	39	29353	-999999	29336	43555	43555	0	1	18	227100	1	227082	14	32	227114	-999999	227102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	41	99538	2	13	13	99111	-999999	99484	0	373	3	""	0	1	red_arrow.jpg	2	13	99551	-14	1119	5	100670	-6	1001	6	101671	-7	0	0	0	0	0					2			11
GAMBLING080212	394956_fnca	1	1	1	-548100410	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	29314	29314	0	39	29353	-999999	29336	43555	43555	0	1	18	227100	1	227082	14	32	227114	-999999	227102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	43	103096	2	14	13	102723	-999999	103049	0	326	3	""	0	2	red_arrow.jpg	3	14	103110	-15	1172	12	104282	-13	1000	12	105282	-13	0	0	0	0	0					3			12
GAMBLING080212	394956_fnca	1	1	1	-548100410	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	29314	29314	0	39	29353	-999999	29336	43555	43555	0	1	18	227100	1	227082	14	32	227114	-999999	227102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	3	49	106721	2	14	14	106322	-999999	106667	0	345	3	""	0	3	red_arrow.jpg	1	14	106735	-15	1146	5	107881	-6	1000	5	108881	-6	0	0	0	0	0					4			13
GAMBLING080212	394956_fnca	1	1	1	-548100410	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	29314	29314	0	39	29353	-999999	29336	43555	43555	0	1	18	227100	1	227082	14	32	227114	-999999	227102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	39	110627	2	13	13	109933	-999999	110581	0	648	2	""	0	1	grey_doublearrow.jpg	5	13	110640	-14	839	0	111479	-1	1014	14	112493	-15	0	0	0	0	0					5			14
GAMBLING080212	394956_fnca	1	1	1	-548100410	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	29314	29314	0	39	29353	-999999	29336	43555	43555	0	1	18	227100	1	227082	14	32	227114	-999999	227102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	2	0	43	113985	2	14	13	113532	-999999	113930	0	398	2	""	0	2	red_arrow.jpg	7	14	113999	-15	1092	4	115091	-5	1000	4	116091	-5	0	0	0	0	0					6			15
GAMBLING080212	394956_fnca	1	1	1	-548100410	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	29314	29314	0	39	29353	-999999	29336	43555	43555	0	1	18	227100	1	227082	14	32	227114	-999999	227102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	51	117877	2	14	13	117144	-999999	117824	0	680	3	""	0	1	red_arrow.jpg	2	14	117891	-15	812	6	118703	-7	1000	6	119703	-7	0	0	0	0	0					7			16
GAMBLING080212	394956_fnca	1	1	1	-548100410	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	29314	29314	0	39	29353	-999999	29336	43555	43555	0	1	18	227100	1	227082	14	32	227114	-999999	227102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	42	121222	2	14	14	120756	-999999	121170	0	414	3	""	0	2	red_arrow.jpg	4	14	121236	-15	1079	7	122315	-8	1000	7	123315	-8	0	0	0	0	0					8			17
GAMBLING080212	394956_fnca	1	1	1	-548100410	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	29314	29314	0	39	29353	-999999	29336	43555	43555	0	1	18	227100	1	227082	14	32	227114	-999999	227102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							7	124315	-8	0				18
GAMBLING080212	394956_fnca	1	1	1	-548100410	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	29314	29314	0	39	29353	-999999	29336	43555	43555	0	1	18	227100	1	227082	14	32	227114	-999999	227102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	1	0	2	46	140908	1	13	14	139362	-1	0	1	0	""	""	1546	2			14	121236	-15	1079	7	122315	-8	1000	0	141908	-1	0	13	140921	-14	987						1		19
GAMBLING080212	394956_fnca	1	1	1	-548100410	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	29314	29314	0	39	29353	-999999	29336	43555	43555	0	1	18	227100	1	227082	14	32	227114	-999999	227102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	1	0	39	143387	2	14	13	142960	-999999	143347	0	387	2	""	0	1	red_arrow.jpg	8	14	143401	-15	1105	6	144506	-7	1000	6	145506	-7	0	13	140921	-14	987						2		20
GAMBLING080212	394956_fnca	1	1	1	-548100410	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	29314	29314	0	39	29353	-999999	29336	43555	43555	0	1	18	227100	1	227082	14	32	227114	-999999	227102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	2	0	41	146945	3	14	13	146559	-999999	146895	0	336	2	""	0	2	red_arrow.jpg	7	14	146959	-15	1159	9	148118	-10	1000	9	149118	-10	0	13	140921	-14	987						3		21
GAMBLING080212	394956_fnca	1	1	1	-548100410	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	29314	29314	0	39	29353	-999999	29336	43555	43555	0	1	18	227100	1	227082	14	32	227114	-999999	227102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	1	40	150517	2	14	14	150171	-999999	150475	0	304	3	""	0	1	grey_doublearrow.jpg	5	14	150531	-15	1186	4	151717	-5	1000	4	152717	-5	0	13	140921	-14	987						4		22
GAMBLING080212	394956_fnca	1	1	1	-548100410	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	29314	29314	0	39	29353	-999999	29336	43555	43555	0	1	18	227100	1	227082	14	32	227114	-999999	227102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	1	0	46	154329	3	14	13	153769	-999999	154277	0	508	2	""	0	1	red_arrow.jpg	6	14	154343	-15	986	8	155329	-9	1000	8	156329	-9	0	13	140921	-14	987						5		23
GAMBLING080212	394956_fnca	1	1	1	-548100410	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	29314	29314	0	39	29353	-999999	29336	43555	43555	0	1	18	227100	1	227082	14	32	227114	-999999	227102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	1	50	157968	1	13	13	157381	-999999	157911	0	530	3	""	0	1	grey_doublearrow.jpg	5	13	157981	-14	960	3	158941	-4	1000	3	159941	-4	0	13	140921	-14	987						6		24
GAMBLING080212	394956_fnca	1	1	1	-548100410	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	29314	29314	0	39	29353	-999999	29336	43555	43555	0	1	18	227100	1	227082	14	32	227114	-999999	227102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	2	49	161446	2	14	13	160993	-999999	161382	0	389	3	""	0	2	red_arrow.jpg	2	14	161460	-15	1106	9	162566	-10	1000	9	163566	-10	0	13	140921	-14	987						7		25
GAMBLING080212	394956_fnca	1	1	1	-548100410	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	29314	29314	0	39	29353	-999999	29336	43555	43555	0	1	18	227100	1	227082	14	32	227114	-999999	227102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	1	0	42	165058	3	14	13	164618	-999999	165013	0	395	2	""	0	1	red_arrow.jpg	6	14	165072	-15	1092	1	166164	-2	1014	15	167178	-16	0	13	140921	-14	987						8		26
GAMBLING080212	394956_fnca	1	1	1	-548100410	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	29314	29314	0	39	29353	-999999	29336	43555	43555	0	1	18	227100	1	227082	14	32	227114	-999999	227102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							28	168191	-29	0				27
GAMBLING080212	394956_fnca	1	1	1	-548100410	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	29314	29314	0	39	29353	-999999	29336	43555	43555	0	1	18	227100	1	227082	14	32	227114	-999999	227102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	2	0	39	183931	1	13	13	183224	-999999	183882	0	658	2	""	0	2	green_arrow.jpg	3	13	183944	-14	840	11	184784	-12	1000	11	185784	-12	0	13	140921	-14	987							1	28
GAMBLING080212	394956_fnca	1	1	1	-548100410	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	29314	29314	0	39	29353	-999999	29336	43555	43555	0	1	18	227100	1	227082	14	32	227114	-999999	227102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	3	0	47	187183	2	13	13	186836	-999999	187130	0	294	2	""	0	3	green_arrow.jpg	1	13	187196	-14	1199	6	188395	-7	1000	6	189395	-7	0	13	140921	-14	987							2	29
GAMBLING080212	394956_fnca	1	1	1	-548100410	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	29314	29314	0	39	29353	-999999	29336	43555	43555	0	1	18	227100	1	227082	14	32	227114	-999999	227102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	4	0	50	190821	3	14	13	190448	-999999	190771	0	323	2	""	0	4	red_arrow.jpg	9	14	190835	-15	0	9	192007	-10	1000	9	193007	-10	0	13	140921	-14	987							3	30
GAMBLING080212	394956_fnca	1	1	1	-548100410	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	29314	29314	0	39	29353	-999999	29336	43555	43555	0	1	18	227100	1	227082	14	32	227114	-999999	227102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	5	0	49	194486	2	14	13	194060	-999999	194426	0	366	2	""	0	5	green_arrow.jpg	4	14	194500	-15	0	13	195633	-14	1000	13	196633	-14	0	13	140921	-14	987							4	31
GAMBLING080212	394956_fnca	1	1	1	-548100410	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	29314	29314	0	39	29353	-999999	29336	43555	43555	0	1	18	227100	1	227082	14	32	227114	-999999	227102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	6	0	49	198152	1	13	14	197672	-999999	198097	0	425	2	""	0	6	red_arrow.jpg	8	13	198165	-14	0	4	199231	-5	1000	4	200231	-5	0	13	140921	-14	987							5	32
GAMBLING080212	394956_fnca	1	1	1	-548100410	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6628	-999999	6592	29314	29314	0	39	29353	-999999	29336	43555	43555	0	1	18	227100	1	227082	14	32	227114	-999999	227102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	1	50	201710	2	14	14	201284	-999999	201647	0	363	3	""	0	1	green_arrow.jpg	8	14	201724	-15	0	9	202856	-10	1000	9	203856	-10	0	13	140921	-14	987							6	33
