ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	154835_fnca	1	1	1	-1783446738	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5724	-999999	5687	12287	12287	0	35	12322	-999999	12305	25175	25175	0	1	16	208680	2	208664	14	30	208694	-999999	208683	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	2	0	43	55637	1	14	14	54931	-999999	55593	0	662	2	""	0	2	grey_doublearrow.jpg	5	14	55651	-15	826	2	56477	-3	1013	15	57490	-16	0	0	0	0	0								7
GAMBLING080212	154835_fnca	1	1	1	-1783446738	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5724	-999999	5687	12287	12287	0	35	12322	-999999	12305	25175	25175	0	1	16	208680	2	208664	14	30	208694	-999999	208683	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	45	59009	1	14	13	58529	-999999	58954	0	425	3	""	0	1	green_arrow.jpg	8	14	59023	-15	1065	4	60088	-5	1001	5	61089	-6	0	0	0	0	0								8
GAMBLING080212	154835_fnca	1	1	1	-1783446738	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5724	-999999	5687	12287	12287	0	35	12322	-999999	12305	25175	25175	0	1	16	208680	2	208664	14	30	208694	-999999	208683	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							17	62101	-18	0				9
GAMBLING080212	154835_fnca	1	1	1	-1783446738	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5724	-999999	5687	12287	12287	0	35	12322	-999999	12305	25175	25175	0	1	16	208680	2	208664	14	30	208694	-999999	208683	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	2	39	77988	1	13	14	77135	-999999	77941	0	806	3	""	0	2	green_arrow.jpg	8	13	78001	-14	693	12	78694	-13	1000	12	79694	-13	0	0	0	0	0					1			10
GAMBLING080212	154835_fnca	1	1	1	-1783446738	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5724	-999999	5687	12287	12287	0	35	12322	-999999	12305	25175	25175	0	1	16	208680	2	208664	14	30	208694	-999999	208683	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	3	44	81253	1	14	13	80733	-999999	81206	0	473	3	""	0	3	red_arrow.jpg	2	14	81267	-15	1026	13	82293	-14	1000	13	83293	-14	0	0	0	0	0					2			11
GAMBLING080212	154835_fnca	1	1	1	-1783446738	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5724	-999999	5687	12287	12287	0	35	12322	-999999	12305	25175	25175	0	1	16	208680	2	208664	14	30	208694	-999999	208683	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	4	39	84758	2	14	14	84332	-999999	84713	0	381	3	""	0	4	red_arrow.jpg	1	14	84772	-15	1106	1	85878	-2	1013	14	86891	-15	0	0	0	0	0					3			12
GAMBLING080212	154835_fnca	1	1	1	-1783446738	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5724	-999999	5687	12287	12287	0	35	12322	-999999	12305	25175	25175	0	1	16	208680	2	208664	14	30	208694	-999999	208683	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	42	88317	1	14	13	87930	-999999	88274	0	344	2	""	0	1	red_arrow.jpg	7	14	88331	-15	1145	3	89476	-4	1000	3	90476	-4	0	0	0	0	0					4			13
GAMBLING080212	154835_fnca	1	1	1	-1783446738	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5724	-999999	5687	12287	12287	0	35	12322	-999999	12305	25175	25175	0	1	16	208680	2	208664	14	30	208694	-999999	208683	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	49	92022	1	14	14	91529	-999999	91965	0	436	3	""	0	1	grey_doublearrow.jpg	5	14	92036	-15	1052	2	93088	-3	1013	15	94101	-16	0	0	0	0	0					5			14
GAMBLING080212	154835_fnca	1	1	1	-1783446738	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5724	-999999	5687	12287	12287	0	35	12322	-999999	12305	25175	25175	0	1	16	208680	2	208664	14	30	208694	-999999	208683	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	2	42	95914	1	13	14	95141	-999999	95858	0	717	3	""	0	2	red_arrow.jpg	2	13	95927	-14	773	3	96700	-4	1000	3	97700	-4	0	0	0	0	0					6			15
GAMBLING080212	154835_fnca	1	1	1	-1783446738	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5724	-999999	5687	12287	12287	0	35	12322	-999999	12305	25175	25175	0	1	16	208680	2	208664	14	30	208694	-999999	208683	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	39	99406	1	13	13	98752	-999999	99366	0	614	2	""	0	1	red_arrow.jpg	6	13	99419	-14	879	6	100298	-7	1000	6	101298	-7	0	0	0	0	0					7			16
GAMBLING080212	154835_fnca	1	1	1	-1783446738	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5724	-999999	5687	12287	12287	0	35	12322	-999999	12305	25175	25175	0	1	16	208680	2	208664	14	30	208694	-999999	208683	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	38	102884	2	14	13	102351	-999999	102844	0	493	2	""	0	2	red_arrow.jpg	9	14	102898	-15	999	6	103897	-7	1000	6	104897	-7	0	0	0	0	0					8			17
GAMBLING080212	154835_fnca	1	1	1	-1783446738	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5724	-999999	5687	12287	12287	0	35	12322	-999999	12305	25175	25175	0	1	16	208680	2	208664	14	30	208694	-999999	208683	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	105897	-7	0				18
GAMBLING080212	154835_fnca	1	1	1	-1783446738	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5724	-999999	5687	12287	12287	0	35	12322	-999999	12305	25175	25175	0	1	16	208680	2	208664	14	30	208694	-999999	208683	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	40	121636	2	14	13	120943	-999999	121595	0	652	3	""	0	1	red_arrow.jpg	3	14	121650	-15	839	5	122489	-6	1000	5	123489	-6	0	0	0	0	0						1		19
GAMBLING080212	154835_fnca	1	1	1	-1783446738	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5724	-999999	5687	12287	12287	0	35	12322	-999999	12305	25175	25175	0	1	16	208680	2	208664	14	30	208694	-999999	208683	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	42	125101	2	14	14	124542	-999999	125047	0	505	2	""	0	1	red_arrow.jpg	9	14	125115	-15	986	5	126101	-6	1000	5	127101	-6	0	0	0	0	0						2		20
GAMBLING080212	154835_fnca	1	1	1	-1783446738	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5724	-999999	5687	12287	12287	0	35	12322	-999999	12305	25175	25175	0	1	16	208680	2	208664	14	30	208694	-999999	208683	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	50	128806	2	14	13	128153	-999999	128742	0	589	3	""	0	1	red_arrow.jpg	3	14	128820	-15	906	9	129726	-10	1000	9	130726	-10	0	0	0	0	0						3		21
GAMBLING080212	154835_fnca	1	1	1	-1783446738	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5724	-999999	5687	12287	12287	0	35	12322	-999999	12305	25175	25175	0	1	16	208680	2	208664	14	30	208694	-999999	208683	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	2	46	132312	1	14	14	131779	-999999	132254	0	475	3	""	0	2	grey_doublearrow.jpg	5	14	132326	-15	1012	1	133338	-2	1013	14	134351	-15	0	0	0	0	0						4		22
GAMBLING080212	154835_fnca	1	1	1	-1783446738	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5724	-999999	5687	12287	12287	0	35	12322	-999999	12305	25175	25175	0	1	16	208680	2	208664	14	30	208694	-999999	208683	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	3	47	136057	1	14	13	135390	-999999	135999	0	609	3	""	0	3	red_arrow.jpg	1	14	136071	-15	879	2	136950	-3	1013	15	137963	-16	0	0	0	0	0						5		23
GAMBLING080212	154835_fnca	1	1	1	-1783446738	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5724	-999999	5687	12287	12287	0	35	12322	-999999	12305	25175	25175	0	1	16	208680	2	208664	14	30	208694	-999999	208683	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	44	139549	1	13	13	139002	-999999	139494	0	492	2	""	0	1	grey_doublearrow.jpg	5	13	139562	-14	1000	5	140562	-6	1000	5	141562	-6	0	0	0	0	0						6		24
GAMBLING080212	154835_fnca	1	1	1	-1783446738	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5724	-999999	5687	12287	12287	0	35	12322	-999999	12305	25175	25175	0	1	16	208680	2	208664	14	30	208694	-999999	208683	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	1	48	143187	2	14	13	142614	-999999	143134	0	520	3	""	0	1	red_arrow.jpg	4	14	143201	-15	972	6	144173	-7	1001	7	145174	-8	0	0	0	0	0						7		25
GAMBLING080212	154835_fnca	1	1	1	-1783446738	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5724	-999999	5687	12287	12287	0	35	12322	-999999	12305	25175	25175	0	1	16	208680	2	208664	14	30	208694	-999999	208683	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	2	39	146906	1	13	13	146226	-999999	146867	0	641	3	""	0	2	red_arrow.jpg	2	13	146919	-14	853	7	147772	-8	1000	7	148772	-8	0	0	0	0	0						8		26
GAMBLING080212	154835_fnca	1	1	1	-1783446738	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5724	-999999	5687	12287	12287	0	35	12322	-999999	12305	25175	25175	0	1	16	208680	2	208664	14	30	208694	-999999	208683	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	149772	-8	0				27
GAMBLING080212	154835_fnca	1	1	1	-1783446738	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5724	-999999	5687	12287	12287	0	35	12322	-999999	12305	25175	25175	0	1	16	208680	2	208664	14	30	208694	-999999	208683	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	3	51	165498	1	14	13	164818	-999999	165446	0	628	3	""	0	3	green_arrow.jpg	8	14	165512	-15	865	7	166377	-8	1001	8	167378	-9	0	0	0	0	0							1	28
GAMBLING080212	154835_fnca	1	1	1	-1783446738	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5724	-999999	5687	12287	12287	0	35	12322	-999999	12305	25175	25175	0	1	16	208680	2	208664	14	30	208694	-999999	208683	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	4	44	169110	1	14	13	168430	-999999	169054	0	624	3	""	0	4	green_arrow.jpg	7	14	169124	-15	865	3	169989	-4	1000	3	170989	-4	0	0	0	0	0							2	29
GAMBLING080212	154835_fnca	1	1	1	-1783446738	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5724	-999999	5687	12287	12287	0	35	12322	-999999	12305	25175	25175	0	1	16	208680	2	208664	14	30	208694	-999999	208683	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	47	172748	2	14	14	172042	-999999	172700	0	658	2	""	0	1	red_arrow.jpg	8	14	172762	-15	0	11	173601	-12	1000	11	174601	-12	0	0	0	0	0							3	30
GAMBLING080212	154835_fnca	1	1	1	-1783446738	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5724	-999999	5687	12287	12287	0	35	12322	-999999	12305	25175	25175	0	1	16	208680	2	208664	14	30	208694	-999999	208683	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	43	176160	1	14	14	175654	-999999	176111	0	457	3	""	0	1	green_arrow.jpg	7	14	176174	-15	0	10	177213	-11	1000	10	178213	-11	0	0	0	0	0							4	31
GAMBLING080212	154835_fnca	1	1	1	-1783446738	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5724	-999999	5687	12287	12287	0	35	12322	-999999	12305	25175	25175	0	1	16	208680	2	208664	14	30	208694	-999999	208683	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	1	0	1	46	180811	2	14	13	179265	-1	0	1	0	""	""	1546	1			14	176174	-15	0	10	177213	-11	1000	1	181812	-2	0	14	180825	-15	987							5	32
GAMBLING080212	154835_fnca	1	1	1	-1783446738	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5724	-999999	5687	12287	12287	0	35	12322	-999999	12305	25175	25175	0	1	16	208680	2	208664	14	30	208694	-999999	208683	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	2	49	183170	2	14	13	182864	-999999	183108	0	244	3	""	0	2	green_arrow.jpg	8	14	183184	-15	0	11	184437	-12	1000	11	185437	-12	0	14	180825	-15	987							6	33
